date,open,high,low,close,volume
2022-09-08,142.410000,145.000000,140.399990,140.789990,69075.00
2022-09-09,142.190000,143.800000,140.000000,142.310000,59340.00
2022-09-12,142.920000,144.000000,141.000000,141.750000,62545.00
2022-09-13,143.000000,146.000000,140.840000,142.980000,101875.00
2022-09-14,142.789990,143.270000,140.399990,141.120000,69880.00
2022-09-15,143.399990,145.399990,141.620000,142.350010,71790.00
2022-09-16,142.200000,143.770000,138.160000,139.330000,99760.00
2022-09-19,141.399990,141.800000,138.220000,139.960010,40800.00
2022-09-20,142.600010,142.600010,139.590000,140.020000,49185.00
2022-09-21,140.960010,141.399990,136.410000,139.310000,74405.00
2022-09-22,139.320010,144.980000,139.320010,143.899990,114695.00
2022-09-23,144.000000,145.200000,141.330000,143.320010,105490.00
2022-09-26,144.600010,144.600010,136.220000,138.210010,68505.00
2022-09-27,139.200000,140.750000,137.590000,138.759990,30160.00
2022-09-28,138.759990,140.780000,136.410000,140.039990,39350.00
2022-09-29,140.320010,144.000000,138.720000,143.330000,265880.00
2022-09-30,141.200000,155.220000,140.820010,146.720000,345000.00
2022-10-03,146.070010,146.720000,141.600010,142.580000,36175.00
2022-10-04,143.990010,149.000000,142.190000,143.780000,71665.00
2022-10-06,145.210010,145.210010,139.730000,142.270000,244735.00
2022-10-07,142.270000,143.000000,140.560000,141.330000,54590.00
2022-10-10,141.330000,142.720000,140.009990,142.030000,47100.00
2022-10-11,142.750000,144.720000,141.820010,142.720000,113595.00
2022-10-12,142.539990,143.960010,141.399990,141.460010,9765.00
2022-10-13,142.860000,142.860000,139.200000,139.800000,41435.00
2022-10-14,141.800000,143.179990,141.470000,141.810000,31895.00
2022-10-17,142.960010,142.960010,140.000000,142.390000,34325.00
2022-10-18,143.200000,147.000000,139.820010,146.170000,124605.00
2022-10-19,148.000000,148.000000,141.600010,142.620000,42725.00
2022-10-20,144.000000,144.000000,141.810000,142.610000,16305.00
2022-10-21,143.990010,144.000000,141.000000,141.450000,23700.00
2022-10-24,142.039990,143.800000,142.000000,142.679990,10295.00
2022-10-25,143.960010,144.340000,142.020000,142.980000,17940.00
2022-10-27,144.390000,144.390000,139.990010,141.200000,50745.00
2022-10-28,142.800000,142.800000,140.740010,141.520000,17065.00
2022-10-31,142.240010,142.990010,140.800000,142.230000,36170.00
2022-11-01,143.000000,143.380000,141.399990,142.289990,19040.00
2022-11-02,143.000000,143.000000,141.600010,142.009990,13005.00
2022-11-03,142.009990,143.190000,140.600010,140.990010,20155.00
2022-11-04,142.200000,143.000000,140.800000,142.070010,22585.00
2022-11-07,142.980000,152.000000,141.750000,148.740010,275870.00
2022-11-09,149.960010,157.100010,146.820010,154.950000,250485.00
2022-11-10,156.600010,159.000000,148.399990,148.759990,132375.00
2022-11-11,150.940000,156.000000,147.050000,152.250000,83970.00
2022-11-14,153.539990,153.539990,148.330000,148.940000,45320.00
2022-11-15,150.340000,150.410000,148.000000,148.679990,20190.00
