date,open,high,low,close,volume
2023-10-02,6.85000,6.98000,6.57000,6.90000,96100
2023-10-03,6.82000,6.99500,6.60000,6.74000,62300
2023-10-04,6.75000,7.08000,6.75000,7.02000,79400
2023-10-05,7.50000,7.50000,6.72000,6.86000,123100
2023-10-06,6.73000,7.32000,6.65000,7.30000,50900
2023-10-09,7.26000,7.43000,7.14000,7.30000,54500
2023-10-10,7.31000,8.09000,7.31000,7.48000,105100
2023-10-11,7.39000,7.56000,6.67000,7.00500,119400
2023-10-12,6.95000,6.95000,6.14000,6.19000,171500
2023-10-13,6.15000,6.30000,6.03500,6.25500,58600
2023-10-16,6.32000,6.84000,6.21000,6.60000,155700
2023-10-17,6.50000,6.93000,6.50000,6.79000,71200
2023-10-18,6.71000,6.92000,6.70000,6.76000,35800
2023-10-19,6.74000,7.23000,6.74000,7.05000,58600
2023-10-20,7.11000,7.14000,6.80000,6.80500,101100
2023-10-23,6.73000,7.12500,6.67400,6.98000,30700
2023-10-24,7.04000,7.33000,7.00000,7.00000,35400
2023-10-25,7.01000,7.03000,6.82000,6.97000,24200
2023-10-26,6.93000,6.93000,6.26000,6.41000,142600
2023-10-27,6.43000,7.07000,6.08000,6.15000,64000
2023-10-30,6.31000,6.41000,5.86000,5.98000,111100
2023-10-31,5.97000,6.13000,5.81000,6.00000,118100
2023-11-01,6.01000,6.04000,5.85000,6.04000,38000
2023-11-02,6.02000,6.19000,5.91000,5.98000,34700
2023-11-03,6.06000,6.69000,5.91000,6.54000,46100
2023-11-06,6.50000,6.56000,6.29000,6.38000,86100
2023-11-07,6.48000,6.48000,6.29000,6.32000,26400
2023-11-08,6.51000,7.00000,6.09000,6.18000,103100
2023-11-09,6.29000,6.29000,5.58000,5.62000,76400
2023-11-10,6.27000,6.27000,5.53000,5.58000,153200
2023-11-13,5.51000,5.54000,5.01000,5.02000,137200
2023-11-14,5.27000,5.64000,5.27000,5.60000,169300
2023-11-15,5.40000,5.48000,5.04000,5.15000,136000
2023-11-16,5.17000,5.19000,4.87000,4.99000,73800
2023-11-17,5.04000,5.35000,4.91000,4.94000,82900
2023-11-20,4.98000,5.66000,4.91500,5.50000,209800
2023-11-21,5.57000,5.57000,5.31000,5.50000,59500
2023-11-22,5.48000,5.74000,4.95000,5.43000,53100
2023-11-24,5.35000,5.53500,5.35000,5.50000,15500
2023-11-27,5.44000,5.88000,5.32000,5.52000,23600
2023-11-28,5.55000,5.58000,5.46000,5.50000,34800
2023-11-29,5.50000,5.62000,5.40000,5.44000,53700
