date,open,high,low,close,volume
2023-10-02,1.80000,1.83000,1.70000,1.72000,38400
2023-10-03,1.72000,1.76000,1.65000,1.70000,118700
2023-10-04,1.68000,1.77000,1.62000,1.75000,45200
2023-10-05,1.71000,1.75000,1.68000,1.68000,22400
2023-10-06,1.72000,1.82000,1.72000,1.82000,74300
2023-10-09,1.84000,1.84000,1.72000,1.77000,21400
2023-10-10,1.73000,1.78000,1.73000,1.78000,11700
2023-10-11,1.78000,1.92000,1.78000,1.85000,54400
2023-10-12,1.90000,2.04000,1.86000,2.04000,114300
2023-10-13,2.07000,2.08000,1.95000,1.96000,47000
2023-10-16,1.98000,1.98000,1.88000,1.90000,45300
2023-10-17,1.84000,1.99000,1.84000,1.94000,164700
2023-10-18,1.86000,2.05000,1.86000,1.93000,85400
2023-10-19,1.94000,1.99000,1.81000,1.82000,74500
2023-10-20,1.80000,1.82000,1.72000,1.73000,60400
2023-10-23,1.74000,1.75000,1.60000,1.69000,81300
2023-10-24,1.72000,1.74000,1.67000,1.73000,27800
2023-10-25,1.74000,1.74000,1.67000,1.70000,24000
2023-10-26,1.73000,1.73000,1.66000,1.70000,10100
2023-10-27,1.72000,1.74000,1.68000,1.72000,4700
2023-10-30,1.71000,1.72000,1.68000,1.70000,19200
2023-10-31,1.71000,1.72000,1.68000,1.70000,25400
2023-11-01,1.70000,1.71000,1.61000,1.66000,29500
2023-11-02,1.65000,1.82000,1.61000,1.76000,38400
2023-11-03,1.76000,1.89000,1.75000,1.83000,36600
2023-11-06,1.81000,1.87000,1.77000,1.83000,35900
2023-11-07,1.81000,1.86000,1.75000,1.84000,51500
2023-11-08,1.87000,1.94000,1.84000,1.94000,54900
2023-11-09,1.95000,2.12000,1.94000,2.08000,251700
2023-11-10,2.08000,2.11000,1.95000,2.06000,68800
2023-11-13,2.05000,2.17000,2.04000,2.09000,53000
2023-11-14,2.09000,2.20000,2.06000,2.14000,54600
2023-11-15,2.17000,2.40000,2.17000,2.33000,159500
2023-11-16,2.33000,2.51000,2.30000,2.40000,180500
2023-11-17,2.40000,2.53000,2.31000,2.50000,82900
2023-11-20,2.50000,2.51000,2.31000,2.50000,94400
2023-11-21,2.49000,2.82000,2.49000,2.50000,249600
2023-11-22,2.70000,2.75000,2.57000,2.71000,144000
2023-11-24,2.76000,2.89000,2.76000,2.86000,107600
2023-11-27,2.81000,2.85000,2.63000,2.63000,122600
2023-11-28,2.65000,2.70000,2.57000,2.68000,45100
2023-11-29,2.69000,2.75000,2.61000,2.71000,44900
2023-11-30,2.70000,2.73000,2.62000,2.70000,27900
2023-12-01,2.69000,2.83000,2.60000,2.71000,24300
2023-12-04,2.61000,2.72000,2.50000,2.64000,72200
