date,open,high,low,close,volume
2023-09-25,37.85000,37.85000,36.30000,36.90000,42745
2023-09-26,36.35000,37.40000,36.35000,37.00000,23513
2023-09-27,36.70000,37.70000,36.60000,37.00000,45062
2023-09-28,37.05000,37.35000,36.25000,36.65000,28649
2023-09-29,36.50000,37.45000,36.50000,36.80000,28476
2023-10-03,37.90000,39.50000,36.75000,39.15000,223587
2023-10-04,40.00000,40.20000,38.20000,38.80000,62107
2023-10-05,39.00000,39.15000,38.05000,38.30000,36541
2023-10-06,38.60000,38.80000,38.40000,38.60000,27377
2023-10-09,38.90000,38.90000,36.85000,37.15000,42639
2023-10-10,36.55000,37.95000,36.00000,36.85000,32949
2023-10-11,36.75000,37.50000,36.40000,36.85000,44084
2023-10-12,36.90000,39.00000,36.90000,38.20000,72575
2023-10-13,38.95000,38.95000,37.35000,37.95000,36667
2023-10-16,37.25000,40.50000,37.25000,39.80000,187892
2023-10-17,40.00000,40.50000,39.15000,39.85000,52538
2023-10-18,40.65000,40.65000,39.00000,39.45000,59178
2023-10-19,38.60000,39.45000,38.60000,39.15000,21404
2023-10-20,38.90000,39.50000,37.00000,38.00000,41747
2023-10-23,37.30000,38.50000,35.05000,35.45000,62708
2023-10-25,35.80000,36.60000,34.55000,34.90000,35207
2023-10-26,34.90000,35.15000,33.50000,34.00000,57874
2023-10-27,34.10000,36.10000,34.10000,35.05000,44989
2023-10-30,34.60000,36.00000,34.35000,34.60000,35326
2023-10-31,35.00000,35.95000,33.50000,34.00000,70672
2023-11-01,34.00000,34.60000,33.00000,33.65000,69125
2023-11-02,34.30000,35.30000,34.00000,34.40000,52452
2023-11-03,35.35000,35.35000,34.50000,35.05000,26235
2023-11-06,35.90000,36.00000,35.10000,35.45000,41821
2023-11-07,37.00000,37.00000,35.55000,36.30000,51062
2023-11-08,36.40000,36.60000,36.15000,36.15000,16589
2023-11-09,36.00000,37.40000,35.50000,35.90000,31844
2023-11-10,35.55000,39.40000,34.55000,37.30000,178684
2023-11-13,38.45000,38.45000,36.80000,37.45000,75673
2023-11-15,38.00000,38.10000,37.50000,37.55000,31742
2023-11-16,37.55000,38.00000,37.00000,37.20000,31398
2023-11-17,37.50000,37.55000,36.55000,36.85000,26709
2023-11-20,36.65000,37.25000,36.15000,36.45000,20873
2023-11-21,36.95000,38.90000,35.95000,37.95000,158336
2023-11-22,37.30000,41.05000,37.00000,40.40000,313901
2023-11-23,41.00000,41.00000,39.55000,39.80000,126633
2023-11-24,40.35000,40.35000,39.75000,40.00000,94214
2023-11-28,39.90000,40.70000,38.90000,39.15000,76189
2023-11-29,38.55000,39.35000,38.05000,38.15000,56511
2023-11-30,38.50000,39.35000,37.90000,38.85000,44398
2023-12-01,39.95000,39.95000,38.25000,38.80000,42631
2023-12-04,38.55000,39.05000,37.50000,38.00000,97841
2023-12-05,38.60000,38.60000,37.05000,37.90000,111499
2023-12-06,38.60000,39.65000,37.80000,39.20000,182571
2023-12-07,40.00000,40.00000,38.40000,39.00000,92777
2023-12-08,39.90000,41.95000,38.80000,39.90000,469811
2023-12-11,40.80000,41.50000,40.40000,41.15000,155128
2023-12-12,42.20000,43.00000,41.00000,41.35000,293639
2023-12-13,41.35000,42.90000,40.90000,42.05000,180784
2023-12-14,42.50000,42.95000,41.10000,41.25000,104725
2023-12-15,41.25000,43.20000,40.80000,42.10000,317907
2023-12-18,43.95000,43.95000,41.50000,42.20000,203858
2023-12-19,42.20000,42.40000,40.80000,41.00000,71702
2023-12-20,41.05000,42.15000,38.00000,38.50000,139161
2023-12-21,38.50000,39.75000,37.00000,38.60000,90551
