date,open,high,low,close,volume
2023-10-05,435.98999,439.70001,420.54999,434.14001,54800
2023-10-06,429.42999,442.29001,427.10001,431.39999,54300
2023-10-09,431.07999,435.03000,429.53000,433.76999,38300
2023-10-10,432.87000,445.64001,432.87000,437.32999,39500
2023-10-11,435.89001,443.42999,430.01001,436.14001,60000
2023-10-12,436.00000,436.00000,424.78000,429.19000,59500
2023-10-13,432.32001,432.32001,420.94000,422.92999,52000
2023-10-16,426.50000,432.06000,425.00000,431.26999,33100
2023-10-17,429.76999,440.92999,429.76999,440.12000,55300
2023-10-18,437.03000,437.03000,425.66000,426.38000,41100
2023-10-19,422.88000,424.87000,417.03000,418.48001,41100
2023-10-20,414.37000,418.22000,408.79999,415.51001,55000
2023-10-23,410.64001,421.72000,408.10999,411.73001,52700
2023-10-24,412.35001,421.00000,406.00000,409.26999,68500
2023-10-25,410.03000,414.73999,400.67999,410.22000,85400
2023-10-26,411.09000,412.79999,405.76001,410.92001,59800
2023-10-27,411.00000,412.39001,403.78000,404.59000,72800
2023-10-30,415.32001,415.32001,394.01001,397.06000,80500
2023-10-31,395.00000,408.87000,379.76999,402.42999,146200
2023-11-01,400.51999,418.50000,400.29999,415.42001,91600
2023-11-02,422.78000,437.48999,420.34000,436.25000,84900
2023-11-03,439.16000,459.66000,439.00000,443.35001,69300
2023-11-06,444.32999,444.32999,422.67999,430.06000,60600
2023-11-07,429.35001,433.89999,422.01001,426.51999,51200
2023-11-08,426.51999,426.51999,419.23001,420.19000,35000
2023-11-09,418.32001,419.67001,410.29001,410.32001,42300
2023-11-10,415.00000,416.39999,407.28000,411.53000,24600
2023-11-13,411.75000,412.23001,406.53000,407.82999,23800
2023-11-14,418.29999,436.60001,418.00000,436.60001,63300
2023-11-15,449.17999,453.03000,444.57001,449.82001,94400
2023-11-16,448.45999,448.45999,427.89001,430.12000,36600
2023-11-17,433.94000,438.73001,433.94000,435.20999,25700
2023-11-20,433.94000,441.70999,433.94000,439.89999,23500
2023-11-21,439.23999,439.23999,423.38000,426.92001,37000
2023-11-22,429.78000,433.42001,428.00000,431.94000,18500
2023-11-24,430.85001,438.26001,430.85001,435.32999,20700
2023-11-27,436.64001,437.51001,431.81000,434.44000,48100
2023-11-28,433.29999,443.79999,432.12000,440.23001,38500
2023-11-29,439.42001,455.60001,439.42001,450.85001,78600
2023-11-30,451.29999,457.97000,449.01999,457.00000,89400
2023-12-01,457.13000,480.42999,453.00000,473.89999,73300
2023-12-04,469.98999,476.00000,457.01001,460.29001,69800
2023-12-05,449.95001,449.95001,434.44000,446.47000,62700
2023-12-06,452.45001,467.00000,446.32999,447.85999,38300
2023-12-07,448.01001,456.91000,448.01001,455.73001,47100
2023-12-08,454.47000,462.82999,452.20999,461.07001,45000
2023-12-11,455.56000,467.94000,455.56000,464.56000,34100
2023-12-12,465.57001,472.45001,464.23999,467.98001,58700
2023-12-13,470.85999,505.26999,468.42001,499.64999,95100
2023-12-14,506.88000,524.59003,506.88000,517.23999,140800
2023-12-15,515.77002,515.77002,499.85001,511.70999,117400
2023-12-18,514.66998,519.10999,503.79999,506.23001,53900
2023-12-19,506.07001,519.29999,506.07001,516.02002,59200
2023-12-20,514.59998,522.67999,509.67001,509.67001,67900
2023-12-21,513.69000,527.12000,513.69000,524.82001,41800
2023-12-22,523.46002,528.66998,521.90002,528.12000,51200
2023-12-26,532.37000,535.84003,529.25000,535.45001,33600
2023-12-27,535.00000,538.82001,531.91998,535.38000,35500
2023-12-28,535.38000,537.82001,529.34998,534.21002,66900
2023-12-29,533.34998,537.28003,527.08002,532.72998,81700
2024-01-02,523.53998,541.40997,522.81000,540.10999,71600
2024-01-03,531.58002,533.00000,520.87000,522.21002,70600
2024-01-04,522.00000,525.98999,518.75000,521.15002,47400
2024-01-05,520.00000,537.41998,517.62000,534.27002,101400
2024-01-08,534.78003,544.27002,534.78003,539.39001,68200
2024-01-09,531.21997,539.06000,531.21002,533.96002,70100
2024-01-10,533.96002,538.34003,532.65002,538.06000,74900
2024-01-11,538.06000,540.89001,530.46997,535.70001,70100
2024-01-12,537.28003,539.64001,521.73999,523.98999,81300
2024-01-16,519.40002,524.75000,514.59003,521.25000,49800
2024-01-17,513.00000,517.03998,510.51999,516.26001,57000
2024-01-18,518.22998,518.22998,508.14001,516.42999,54000
2024-01-19,520.71997,534.66998,516.04999,531.75000,77200
2024-01-22,538.71002,550.00000,533.14001,538.90002,96500
2024-01-23,543.40002,547.07001,533.96997,544.03003,71900
2024-01-24,547.09003,554.91998,546.97998,549.20001,65400
2024-01-25,556.58002,559.70001,548.53998,550.66998,47900
2024-01-26,551.01001,556.12000,549.29999,550.52002,48400
2024-01-29,551.83002,558.34003,545.16998,557.62000,96100
2024-01-30,556.57001,557.07001,552.07001,554.32001,49900
2024-01-31,552.63000,558.32001,539.10999,541.07001,99700
2024-02-01,568.00000,616.65997,568.00000,581.39001,205100
2024-02-02,579.97998,591.39001,575.34003,582.41998,114500
2024-02-05,575.59998,575.59998,559.15002,564.84998,88100
2024-02-06,566.38000,570.96002,548.65997,554.51001,66100
2024-02-07,557.28003,558.84003,541.00000,551.47998,74500
2024-02-08,547.63000,557.59003,547.63000,555.92999,43100
2024-02-09,556.84003,559.67999,549.21002,551.87000,48600
2024-02-12,555.21002,566.98999,555.21002,560.83002,52600
2024-02-13,548.00000,562.46002,547.03998,555.65002,70900
2024-02-14,561.00000,562.76001,555.06000,556.52002,43400
2024-02-15,562.73999,577.84003,561.15997,566.38000,47700
2024-02-16,566.38000,570.96997,560.51001,561.14001,39500
2024-02-20,553.34003,563.41998,546.78998,550.31000,80000
2024-02-21,550.29999,551.09998,544.97998,548.83002,87400
2024-02-22,549.78003,555.19000,548.59998,549.47998,40200
2024-02-23,553.00000,556.04999,548.53998,550.77002,71400
2024-02-26,552.39001,557.53998,541.79999,543.10999,72400
2024-02-27,541.56000,553.52002,541.56000,552.29999,53500
2024-02-28,549.28998,557.84003,548.57001,549.42999,78700
2024-02-29,554.02002,555.84003,550.73999,553.59998,88900
2024-03-01,550.45001,556.33002,548.79999,552.00000,94800
2024-03-04,549.62000,554.90002,544.53003,545.81000,90100
2024-03-05,540.84998,552.88000,540.84998,548.13000,79400
2024-03-06,550.53003,557.39001,548.95001,549.84998,50300
2024-03-07,553.00000,563.12000,549.10999,561.67999,91200
2024-03-08,562.53003,564.21997,555.54999,556.51001,52400
2024-03-11,556.84998,559.66998,548.42999,550.27002,53700
2024-03-12,547.65002,556.26001,545.28998,555.09003,58200
2024-03-13,556.60999,560.90997,551.95001,555.29999,57700
2024-03-14,550.53003,555.09998,547.16998,550.59998,52900
2024-03-15,549.75000,555.27002,547.82001,548.98999,53800
2024-03-18,551.60999,553.03998,546.38000,547.95001,50000
2024-03-19,543.50000,557.62000,543.50000,556.03998,37500
2024-03-20,552.71002,569.71997,552.71002,562.00000,50000
2024-03-21,566.57001,575.70001,564.40002,566.46002,59800
2024-03-22,566.37000,569.54999,552.50000,554.10999,57700
2024-03-25,551.53003,553.50000,548.58002,549.59003,55400
2024-03-26,554.40002,554.40002,549.07001,551.13000,57900
2024-03-27,553.34998,558.03998,549.22998,551.59998,90600
2024-03-28,551.59998,555.98999,549.39001,551.54999,66600
2024-04-01,552.83002,552.83002,544.34998,544.53998,85700
2024-04-02,537.25000,538.06000,534.33002,535.73999,74500
2024-04-03,536.69000,544.48999,536.69000,542.21997,77700
2024-04-04,543.90997,549.59998,535.20001,535.20001,53500
2024-04-05,533.27002,543.02002,532.90002,542.02002,59900
2024-04-08,544.00000,557.15002,544.00000,556.75000,80300
2024-04-09,556.53998,559.46997,552.03998,556.28998,42200
2024-04-10,543.90997,552.44000,540.28998,543.79999,74600
2024-04-11,544.69000,573.91998,544.69000,572.48999,100700
2024-04-12,566.63000,567.09998,552.40002,554.51001,81400
2024-04-15,557.22998,560.64001,545.40002,547.40002,61400
2024-04-16,540.83002,541.01001,535.07001,537.87000,55600
