date,open,high,low,close,volume
2025-03-26,4.42000,4.51500,4.10000,4.18000,5300
2025-03-27,3.97000,4.27000,3.96000,4.25000,6500
2025-03-28,4.36000,4.36000,4.03000,4.05000,2300
2025-03-31,4.00000,4.27500,4.00000,4.10000,5200
2025-04-01,4.09000,4.10000,3.92000,3.92000,4000
2025-04-02,4.20000,4.20000,4.09000,4.09000,1400
2025-04-03,3.92000,3.99000,3.91000,3.95000,2900
2025-04-04,3.89000,3.90000,3.51500,3.54000,11500
2025-04-07,3.61000,6.15000,3.61000,4.38000,488300
2025-04-08,4.42000,4.85000,3.51100,3.99000,153800
2025-04-09,4.44000,5.08000,3.93000,5.08000,730200
2025-04-10,4.23000,4.45000,3.77500,3.95000,108800
2025-04-11,3.95000,3.95000,3.41000,3.68000,97400
2025-04-14,3.67000,3.67000,3.02000,3.10000,97200
2025-04-15,3.22000,3.38700,3.08000,3.16000,33100
2025-04-16,3.09000,3.50000,3.02000,3.35000,50200
2025-04-17,3.35000,5.58000,3.27000,3.67000,2112600
2025-04-21,3.39000,3.78000,3.29000,3.36000,162000
2025-04-22,3.33000,3.65000,2.97000,3.08500,927900
2025-04-23,3.71000,3.98000,3.45000,3.78000,1421900
2025-04-24,3.49000,3.63000,3.28000,3.45000,96600
2025-04-25,3.49000,4.33000,3.48800,3.98000,644100
2025-04-28,3.85000,4.33000,3.46000,4.30000,249600
2025-04-29,4.29000,6.20000,4.26000,6.00000,485000
2025-04-30,6.10000,7.25000,5.63000,6.01000,410500
2025-05-01,6.30000,7.50000,6.02000,7.20000,141200
2025-05-02,6.76000,7.03000,5.91000,6.14500,133500
2025-05-05,6.11000,6.55000,5.89600,6.33500,38900
2025-05-06,6.33000,6.55000,5.82000,5.98400,60600
2025-05-07,6.10000,6.15000,5.94800,6.01000,26400
2025-05-08,6.08000,6.22000,5.75700,6.15000,21500
2025-05-09,6.10000,6.89000,2.90000,3.26000,997000
2025-05-12,3.37000,3.50000,3.26900,3.45000,148500
2025-05-13,3.45000,3.45000,3.10000,3.16000,127200
2025-05-14,3.30000,3.30000,3.10000,3.13000,46300
2025-05-15,3.13000,3.35000,2.90000,3.21000,76000
2025-05-16,3.07000,3.38000,3.07000,3.23000,62400
2025-05-19,3.23000,3.35000,3.11000,3.24000,38000
2025-05-20,3.22000,3.27000,3.05000,3.09500,27100
2025-05-21,3.12000,3.17500,3.01000,3.09000,22500
2025-05-22,3.09000,3.18000,2.97000,3.13000,22700
2025-05-23,3.16000,3.24900,3.05000,3.11000,15400
2025-05-27,3.10000,3.30000,2.91500,3.17000,89900
2025-05-28,3.17000,3.24900,3.09000,3.22500,13200
2025-05-29,3.11000,3.30500,3.09700,3.23000,26600
2025-05-30,3.23000,3.46500,3.23000,3.35000,52200
2025-06-02,3.52000,3.66000,3.36000,3.58000,53400
2025-06-03,3.72000,3.72000,3.36000,3.48000,45200
2025-06-04,3.48000,3.80000,3.42200,3.56000,47300
2025-06-05,3.54000,3.57600,3.31000,3.38000,17400
2025-06-06,3.39000,3.62000,3.31900,3.36000,22300
2025-06-09,3.40000,3.58000,3.37700,3.51000,36700
2025-06-10,3.44000,3.57000,3.40000,3.49000,12800
2025-06-11,3.57000,3.57000,3.37000,3.37000,17900
2025-06-12,3.41000,3.75000,3.41000,3.66000,57000
2025-06-13,3.50000,3.58000,3.38000,3.45000,55600
2025-06-16,3.45000,3.53000,3.36000,3.39000,27300
2025-06-17,3.39000,3.39000,3.22000,3.32000,18800
2025-06-18,3.30000,3.32000,3.14000,3.21000,11700
2025-06-20,3.24000,3.42500,3.15000,3.19000,82600
2025-06-23,3.22000,3.30500,3.17500,3.27000,6200
2025-06-24,3.27000,3.49000,3.25000,3.46000,24900
2025-06-25,3.37000,3.49000,3.33200,3.46000,6400
2025-06-26,3.46000,3.60000,3.46000,3.50000,32400
2025-06-27,3.53000,3.58000,3.41000,3.58000,11600
2025-06-30,3.59000,3.59000,3.42000,3.51000,15800
2025-07-01,3.56000,3.70000,3.41500,3.41500,14600
2025-07-02,3.40000,3.60000,3.29000,3.60000,15100
2025-07-03,3.50000,3.57000,3.27000,3.54000,10700
2025-07-07,3.59000,3.59000,3.41000,3.45700,4832400
2025-07-08,10.60000,11.96000,7.00000,8.30000,90809600
2025-07-09,7.70000,9.50000,6.60000,8.84000,1933900
2025-07-10,8.07000,8.51500,7.60000,8.00000,457700
2025-07-11,7.78000,8.62000,7.78000,8.10000,298000
2025-07-14,8.10000,8.44000,7.82000,8.07000,98300
2025-07-15,8.10000,8.10000,7.61000,8.07000,104000
2025-07-16,7.92000,7.92000,6.86000,7.23000,152900
2025-07-17,7.23000,7.45000,7.01000,7.45000,92100
2025-07-18,7.50000,7.72000,6.95000,7.12000,55700
2025-07-21,6.91000,6.93000,6.30100,6.44000,64600
2025-07-22,6.52000,6.52000,6.18000,6.50000,49800
2025-07-23,6.84000,7.34000,6.19000,6.91000,515300
2025-07-24,6.46000,6.70000,6.37000,6.57000,42900
2025-07-25,6.77000,6.77000,6.50000,6.60000,19100
2025-07-28,6.55000,6.92400,6.26000,6.35000,37600
2025-07-29,6.22000,6.34000,5.80000,5.82000,25700
2025-07-30,5.54000,5.61300,5.26000,5.43000,25200
2025-07-31,5.28000,5.37500,5.20000,5.28000,15700
2025-08-01,5.08000,5.10000,4.80000,4.84000,27100
2025-08-04,4.62000,5.20000,4.55400,5.10000,50800
2025-08-05,5.00000,5.33300,4.95500,5.13000,37100
2025-08-06,5.06000,5.28000,5.06000,5.19000,15000
2025-08-07,5.09000,5.20000,4.20000,4.26000,113000
2025-08-08,4.40000,4.65000,4.01000,4.34000,591400
2025-08-11,4.00000,4.23000,4.00000,4.23000,37300
2025-08-12,4.10000,4.18000,4.00000,4.18000,74900
2025-08-13,4.38000,4.46000,4.15000,4.38000,64500
2025-08-14,4.41000,4.58000,4.29500,4.44000,25000
2025-08-15,4.57000,4.90000,4.31000,4.86000,49700
2025-08-18,4.76000,4.92000,4.62000,4.82500,21400
2025-08-19,4.73000,4.80500,4.57000,4.64000,13100
2025-08-20,4.67000,4.71000,4.42000,4.53000,17500
2025-08-21,4.44000,4.56200,4.42300,4.54000,4900
2025-08-22,4.53000,4.53000,4.24000,4.38500,28200
2025-08-25,4.38000,4.46000,4.23200,4.45000,11600
2025-08-26,4.31000,4.54400,4.00000,4.09000,46900
2025-08-27,4.00000,4.22000,4.00000,4.11000,10900
2025-08-28,4.15000,4.35000,4.05000,4.14000,15900
2025-08-29,4.17000,4.30000,4.06000,4.08800,19700
2025-09-02,4.39000,4.62000,4.07000,4.28000,69800
2025-09-03,4.55000,4.69000,4.06000,4.39000,32600
2025-09-04,4.30000,4.39000,4.18000,4.26000,23800
2025-09-05,4.32000,4.32000,4.09000,4.27000,9200
2025-09-08,4.26000,4.26000,4.06000,4.12000,21200
2025-09-09,4.12000,4.18000,4.06000,4.16000,14000
2025-09-10,4.15000,4.28000,4.00000,4.25000,38600
2025-09-11,4.50000,4.66000,4.27000,4.61000,71400
2025-09-12,4.64000,4.74000,4.44000,4.74000,35000
2025-09-15,4.62000,5.28000,4.56000,4.87000,105800
2025-09-16,4.89000,4.95000,4.72000,4.78000,8700
2025-09-17,4.72000,4.99000,4.62800,4.71000,15900
2025-09-18,4.77000,4.99000,4.65000,4.80000,22900
2025-09-19,4.71000,5.00000,4.64000,4.79000,35900
2025-09-22,4.74000,4.94500,4.62000,4.80500,48400
2025-09-23,4.78000,4.93900,4.78000,4.80000,10300
2025-09-24,5.03000,5.03000,4.72100,4.80500,23900
2025-09-25,4.78000,4.99000,4.78000,4.90000,15600
2025-09-26,4.78800,5.33000,4.78800,5.24100,42300
2025-09-29,5.22000,6.09000,5.20000,5.50000,94000
