date,open,high,low,close,volume
2025-03-13,553.90002,577.50000,543.04999,570.15002,5423249
2025-03-17,570.15002,574.15002,555.45001,561.84998,1407460
2025-03-19,561.95001,583.00000,561.95001,573.34998,1854614
2025-03-20,578.34998,585.90002,567.50000,575.50000,944583
2025-03-21,575.45001,643.70001,570.45001,632.95001,11178322
2025-03-24,640.00000,657.15002,633.15002,637.54999,4058569
2025-03-25,641.50000,643.84998,608.45001,614.25000,1746398
2025-03-26,614.25000,664.50000,613.00000,630.54999,13441161
2025-03-27,630.20001,634.00000,614.25000,626.15002,1967438
2025-03-28,625.50000,642.95001,610.15002,615.09998,1239909
2025-04-01,615.00000,615.00000,595.59998,599.95001,1032041
2025-04-02,602.59998,614.25000,586.59998,608.45001,1217503
2025-04-03,600.00000,619.15002,596.00000,610.25000,849276
2025-04-04,611.95001,625.40002,593.54999,608.79999,3197609
2025-04-07,527.00000,625.65002,527.00000,594.50000,3157214
2025-04-08,606.00000,616.59998,594.15002,610.00000,1398964
2025-04-09,616.00000,622.29999,598.15002,606.79999,2348460
2025-04-11,612.34998,628.40002,605.79999,616.20001,1462299
2025-04-15,620.90002,627.09998,618.04999,619.45001,906858
2025-04-16,620.00000,647.40002,614.09998,631.00000,2519984
2025-04-17,630.00000,634.00000,620.00000,621.75000,960866
2025-04-21,627.45001,642.29999,624.75000,635.34998,1197378
2025-04-22,638.00000,642.40002,630.40002,633.79999,807401
2025-04-23,640.00000,643.34998,620.84998,628.40002,915573
2025-04-24,629.29999,634.90002,625.00000,627.15002,528196
2025-04-25,628.95001,664.09998,611.79999,631.00000,5248704
2025-04-28,629.84998,631.00000,614.00000,620.95001,1228339
2025-04-29,624.00000,630.00000,617.45001,619.54999,685598
2025-04-30,620.00000,624.90002,603.00000,612.29999,885486
2025-05-02,608.50000,621.79999,604.40002,616.15002,630340
2025-05-05,625.00000,636.95001,622.25000,625.54999,1001075
2025-05-06,625.00000,627.50000,605.95001,607.95001,676710
2025-05-07,602.45001,618.79999,599.40002,615.15002,582735
2025-05-08,617.00000,630.59998,600.00000,605.34998,612889
2025-05-09,590.00000,600.00000,587.09998,591.90002,584788
2025-05-12,610.00000,621.79999,610.00000,618.75000,646592
2025-05-13,618.75000,625.00000,611.40002,621.15002,427562
2025-05-14,622.59998,629.70001,621.00000,626.84998,468317
2025-05-15,626.84998,658.84998,626.04999,640.29999,2369839
2025-05-16,643.84998,657.00000,637.00000,646.75000,930613
2025-05-19,646.79999,672.90002,640.50000,652.45001,1650962
2025-05-20,661.00000,703.75000,644.79999,675.00000,6190397
2025-05-21,680.90002,696.75000,669.90002,691.45001,2623949
2025-05-22,691.00000,698.50000,676.29999,684.20001,1232290
2025-05-23,686.00000,690.00000,677.70001,680.59998,791596
2025-05-26,683.75000,692.00000,676.09998,686.84998,684401
2025-05-27,687.20001,689.90002,674.00000,684.04999,901385
2025-05-28,686.00000,727.90002,681.00000,719.04999,5013294
2025-05-29,724.00000,737.29999,719.04999,721.65002,1813374
2025-05-30,723.09998,723.65002,663.25000,676.20001,3340317
2025-06-02,670.00000,674.00000,664.15002,666.79999,830817
2025-06-03,667.50000,674.50000,647.20001,651.15002,1142703
2025-06-04,653.65002,663.45001,647.54999,658.50000,1062705
2025-06-05,663.70001,664.90002,651.00000,652.95001,626105
2025-06-06,653.50000,656.50000,646.59998,648.34998,507170
2025-06-09,651.50000,660.70001,649.15002,655.90002,763709
2025-06-10,656.00000,672.00000,655.54999,668.84998,1591971
2025-06-11,674.00000,701.00000,669.40002,683.65002,4145860
2025-06-12,684.00000,686.45001,661.20001,664.40002,1158500
2025-06-13,650.00000,654.15002,638.00000,641.95001,1137805
2025-06-16,642.00000,647.09998,621.15002,627.04999,1095816
2025-06-17,629.00000,647.70001,628.00000,637.20001,1132151
2025-06-18,635.90002,643.00000,624.79999,629.04999,559262
