date,open,high,low,close,volume
2023-09-27,43.50000,43.50000,42.90000,43.50000,403
2023-09-28,43.80000,45.65000,43.80000,45.65000,10950
2023-09-29,47.90000,47.90000,47.90000,47.90000,25581
2023-10-03,49.70000,49.70000,45.50000,45.60000,17657
2023-10-04,45.60000,47.85000,44.50000,46.30000,8707
2023-10-05,47.00000,48.45000,45.80000,47.85000,22523
2023-10-06,47.85000,50.20000,47.85000,50.10000,41759
2023-10-09,52.40000,52.40000,47.60000,51.95000,17063
2023-10-10,51.95000,53.85000,50.00000,51.50000,10310
2023-10-11,52.35000,53.90000,51.00000,51.05000,10911
2023-10-12,50.20000,52.20000,50.20000,50.50000,4006
2023-10-13,50.50000,50.50000,48.00000,48.00000,5623
2023-10-16,45.70000,47.95000,45.70000,47.75000,6555
2023-10-17,47.00000,47.25000,45.55000,46.55000,4508
2023-10-18,45.60000,47.55000,45.00000,47.25000,6011
2023-10-19,47.30000,47.75000,46.00000,46.30000,4973
2023-10-20,46.30000,47.50000,46.00000,46.00000,3022
2023-10-23,46.90000,46.90000,43.80000,44.30000,2613
2023-10-25,46.00000,46.50000,42.15000,43.50000,8786
2023-10-26,43.50000,44.00000,41.35000,41.50000,9062
2023-10-27,43.00000,43.55000,40.65000,43.45000,2053
2023-10-30,43.00000,45.55000,41.85000,43.85000,6824
2023-10-31,44.15000,45.00000,43.05000,44.25000,4298
2023-11-01,44.25000,44.25000,43.25000,44.10000,1000
2023-11-02,44.10000,44.45000,42.70000,43.40000,3138
2023-11-03,43.40000,43.40000,42.05000,43.20000,5250
2023-11-06,43.20000,44.80000,43.20000,44.30000,7381
2023-11-07,44.85000,45.00000,43.50000,43.60000,8839
2023-11-08,44.45000,45.75000,42.60000,45.75000,26422
2023-11-09,46.50000,48.00000,44.60000,48.00000,22439
2023-11-10,50.00000,50.40000,50.00000,50.40000,28616
2023-11-13,55.50000,55.50000,52.85000,55.50000,77872
2023-11-15,58.20000,58.25000,58.20000,58.25000,31216
2023-11-16,61.10000,61.15000,61.10000,61.15000,9733
2023-11-17,64.20000,64.20000,64.20000,64.20000,17239
2023-11-20,67.40000,67.40000,61.00000,61.00000,134604
2023-11-21,57.95000,60.00000,57.95000,58.45000,29585
2023-11-22,60.00000,61.35000,58.55000,61.35000,17378
2023-11-23,63.40000,64.40000,62.20000,64.40000,63849
2023-11-24,67.00000,67.60000,64.45000,67.60000,32549
2023-11-28,70.95000,70.95000,69.00000,70.95000,41466
2023-11-29,74.40000,74.45000,74.40000,74.45000,13807
2023-11-30,78.15000,78.15000,78.15000,78.15000,9348
2023-12-01,82.00000,82.05000,76.20000,81.45000,61354
2023-12-04,84.80000,85.50000,83.90000,85.50000,35180
2023-12-05,89.70000,89.75000,89.40000,89.75000,18844
2023-12-06,94.15000,94.20000,94.00000,94.20000,31389
2023-12-07,98.40000,98.90000,96.55000,98.90000,12727
2023-12-08,103.80000,103.80000,103.80000,103.80000,10112
2023-12-11,101.75000,101.75000,101.75000,101.75000,8056
2023-12-12,99.75000,99.75000,99.75000,99.75000,1477
2023-12-13,97.75000,97.75000,97.75000,97.75000,1460
2023-12-14,95.80000,95.80000,95.80000,95.80000,818
2023-12-15,93.90000,93.90000,93.90000,93.90000,299
2023-12-18,92.05000,92.05000,92.05000,92.05000,2550
2023-12-19,90.20000,90.20000,90.20000,90.20000,1692
2023-12-20,88.40000,88.40000,88.40000,88.40000,251
2023-12-21,86.65000,86.65000,86.65000,86.65000,423
2023-12-22,84.95000,84.95000,84.95000,84.95000,729
2023-12-26,83.25000,83.25000,83.25000,83.25000,296
2023-12-27,81.60000,81.60000,81.60000,81.60000,3471
2023-12-28,80.00000,80.00000,80.00000,80.00000,1096
2023-12-29,78.40000,78.40000,78.40000,78.40000,974
2024-01-01,76.85000,76.85000,76.85000,76.85000,403
2024-01-02,75.35000,75.35000,75.35000,75.35000,670
2024-01-03,73.85000,73.85000,73.85000,73.85000,1611
2024-01-04,72.40000,72.40000,72.40000,72.40000,11377
2024-01-05,73.00000,73.00000,71.10000,73.00000,43475
2024-01-08,74.45000,74.45000,74.45000,74.45000,4430
2024-01-09,75.90000,75.90000,75.90000,75.90000,3121
2024-01-10,77.40000,77.40000,77.40000,77.40000,11656
2024-01-11,78.90000,78.90000,78.90000,78.90000,2362
2024-01-12,80.45000,80.45000,80.45000,80.45000,3254
2024-01-15,84.45000,84.45000,84.45000,84.45000,3641
2024-01-16,88.60000,88.65000,88.60000,88.65000,7613
2024-01-17,92.90000,93.05000,88.60000,93.05000,68293
2024-01-18,95.80000,95.90000,88.40000,88.55000,30036
2024-01-19,91.90000,91.90000,84.15000,85.35000,28118
2024-01-23,88.90000,88.90000,83.00000,83.45000,9761
2024-01-24,85.15000,87.60000,81.90000,87.60000,16647
