date,open,high,low,close,volume
2025-03-17,1257.05005,1273.94995,1254.75000,1269.00000,11164812
2025-03-19,1305.59998,1318.30005,1302.15002,1313.09998,11278014
2025-03-20,1320.00000,1324.25000,1311.05005,1321.69995,10886735
2025-03-21,1316.00000,1349.00000,1311.59998,1343.09998,60494318
2025-03-24,1355.94995,1373.00000,1345.05005,1358.15002,9352280
2025-03-25,1359.00000,1363.80005,1330.05005,1343.69995,16419207
2025-03-26,1344.05005,1358.00000,1331.50000,1335.90002,10859639
2025-03-27,1333.15002,1351.50000,1333.15002,1336.65002,15109614
2025-03-28,1336.00000,1357.94995,1327.19995,1348.34998,8266544
2025-04-01,1340.00000,1352.34998,1315.40002,1318.44995,14288024
2025-04-02,1322.15002,1337.94995,1322.15002,1331.25000,8042214
2025-04-03,1321.94995,1333.00000,1321.25000,1329.55005,4591008
2025-04-04,1329.55005,1338.55005,1322.09998,1335.30005,8648542
2025-04-07,1295.25000,1325.00000,1265.00000,1287.55005,19185012
2025-04-08,1299.84998,1310.05005,1287.34998,1299.90002,13085762
2025-04-09,1304.94995,1305.09998,1284.50000,1300.80005,13005622
2025-04-11,1305.09998,1325.00000,1305.09998,1311.65002,13064247
2025-04-15,1351.00000,1354.30005,1336.19995,1350.19995,15202603
2025-04-16,1357.00000,1359.69995,1342.90002,1356.40002,14039073
2025-04-17,1362.00000,1408.90002,1360.09998,1406.69995,17490424
2025-04-21,1436.00000,1436.00000,1404.69995,1409.80005,16882426
2025-04-22,1412.80005,1418.80005,1398.90002,1416.50000,16135274
2025-04-23,1429.00000,1429.90002,1411.30005,1424.40002,13990764
2025-04-24,1416.30005,1421.19995,1398.80005,1402.69995,15678099
2025-04-25,1410.00000,1414.80005,1388.40002,1404.80005,11705093
2025-04-28,1405.59998,1435.00000,1403.80005,1428.80005,10948561
2025-04-29,1428.80005,1438.30005,1422.59998,1429.80005,10786910
2025-04-30,1433.00000,1433.69995,1400.00000,1427.00000,14192027
2025-05-02,1426.90002,1446.59998,1424.59998,1430.09998,8842434
2025-05-05,1440.00000,1446.80005,1426.00000,1429.40002,4565705
2025-05-06,1429.00000,1433.69995,1420.40002,1431.59998,6301690
2025-05-07,1425.00000,1442.00000,1421.00000,1435.40002,10480453
2025-05-08,1438.59998,1448.90002,1426.09998,1435.50000,15306490
2025-05-09,1415.19995,1419.90002,1387.00000,1388.90002,13491197
2025-05-12,1409.40002,1453.00000,1404.00000,1448.50000,9925445
2025-05-13,1440.09998,1447.90002,1427.40002,1430.59998,12475424
2025-05-14,1429.90002,1440.69995,1417.30005,1426.19995,8026837
2025-05-15,1425.90002,1456.50000,1415.50000,1450.80005,18209264
2025-05-16,1453.30005,1458.69995,1447.00000,1454.00000,6439208
2025-05-19,1446.50000,1459.69995,1443.80005,1449.00000,6005334
2025-05-20,1450.19995,1459.00000,1435.50000,1438.19995,11352383
2025-05-21,1442.90002,1451.30005,1438.50000,1444.69995,5510460
2025-05-22,1441.09998,1445.30005,1427.80005,1442.09998,7245933
2025-05-23,1442.19995,1451.80005,1434.40002,1449.80005,5203706
2025-05-26,1458.00000,1471.59998,1455.00000,1460.59998,5608725
2025-05-27,1452.50000,1463.00000,1435.69995,1446.40002,14842959
2025-05-28,1447.59998,1458.00000,1442.50000,1453.80005,8618343
2025-05-29,1456.59998,1462.90002,1445.00000,1456.50000,15545514
2025-05-30,1459.90002,1460.90002,1444.30005,1445.80005,11803975
2025-06-02,1442.00000,1460.00000,1432.80005,1450.50000,9458990
2025-06-03,1454.90002,1455.00000,1432.00000,1437.90002,11167345
2025-06-04,1437.40002,1440.09998,1426.40002,1431.00000,8025388
2025-06-05,1430.90002,1459.00000,1427.30005,1454.80005,11385668
2025-06-06,1448.59998,1461.40002,1442.09998,1459.69995,11580994
2025-06-09,1465.00000,1466.80005,1433.40002,1434.80005,11022031
2025-06-10,1439.00000,1441.69995,1416.50000,1422.90002,12905272
2025-06-11,1421.80005,1434.50000,1418.59998,1431.00000,7136877
2025-06-12,1430.50000,1436.50000,1420.00000,1425.19995,7953247
2025-06-13,1403.59998,1421.50000,1403.59998,1416.09998,7573103
2025-06-16,1416.59998,1429.00000,1414.19995,1426.90002,5451137
2025-06-17,1426.90002,1429.80005,1417.80005,1423.19995,6970098
2025-06-18,1417.00000,1432.00000,1410.19995,1412.59998,6751745
2025-06-19,1408.00000,1414.69995,1404.69995,1411.30005,8849883
2025-06-20,1411.30005,1433.30005,1410.19995,1427.09998,12408178
2025-06-23,1417.00000,1423.19995,1411.90002,1420.09998,5514384
2025-06-24,1427.69995,1435.90002,1416.50000,1424.09998,11188438
2025-06-25,1422.00000,1428.90002,1415.30005,1425.80005,7527388
2025-06-26,1424.80005,1447.50000,1421.69995,1439.09998,13617435
2025-06-27,1438.90002,1466.00000,1437.09998,1462.19995,22532899
2025-06-30,1461.80005,1461.90002,1442.30005,1445.80005,6325073
2025-07-01,1445.69995,1447.59998,1429.59998,1432.00000,7761449
2025-07-02,1432.19995,1451.00000,1422.59998,1427.80005,13372280
2025-07-03,1432.09998,1446.09998,1423.69995,1425.90002,10177738
2025-07-04,1427.00000,1444.40002,1421.09998,1442.80005,5066503
2025-07-07,1437.00000,1440.90002,1429.59998,1435.69995,5177477
2025-07-08,1432.00000,1445.00000,1430.00000,1442.00000,5315847
2025-07-09,1436.19995,1438.69995,1426.59998,1431.90002,8827347
2025-07-10,1436.80005,1439.00000,1422.09998,1424.09998,7795964
2025-07-11,1422.00000,1428.00000,1414.59998,1421.90002,7158015
2025-07-14,1424.90002,1424.90002,1416.09998,1423.00000,5846154
2025-07-15,1421.09998,1433.80005,1419.00000,1430.80005,6041457
2025-07-16,1426.00000,1429.19995,1419.09998,1426.40002,5649093
2025-07-17,1421.00000,1423.19995,1409.50000,1418.69995,12927394
2025-07-18,1415.80005,1429.00000,1408.50000,1425.80005,11297246
2025-07-21,1448.00000,1467.69995,1437.00000,1465.80005,13867136
2025-07-22,1474.09998,1482.00000,1469.69995,1473.59998,8930165
2025-07-23,1482.90002,1490.00000,1472.59998,1488.59998,11974174
2025-07-24,1487.69995,1488.69995,1478.09998,1483.40002,6700578
2025-07-25,1500.00000,1500.00000,1473.59998,1477.09998,8696077
2025-07-28,1477.09998,1493.80005,1477.09998,1488.40002,7507479
2025-07-29,1479.90002,1489.80005,1475.40002,1486.19995,9776027
2025-07-30,1487.69995,1488.50000,1477.30005,1482.40002,7238625
2025-07-31,1469.90002,1494.50000,1464.00000,1481.40002,12406146
2025-08-01,1480.40002,1485.09998,1469.80005,1471.59998,4416771
2025-08-04,1476.80005,1478.80005,1461.30005,1463.19995,6140054
2025-08-05,1453.00000,1461.50000,1441.00000,1444.40002,14799343
2025-08-06,1442.30005,1454.00000,1441.59998,1443.59998,7805252
2025-08-07,1441.09998,1447.90002,1429.09998,1440.30005,7432535
2025-08-08,1445.90002,1447.59998,1432.00000,1435.90002,5415511
2025-08-11,1427.90002,1438.40002,1420.40002,1436.59998,8492484
2025-08-12,1431.00000,1433.80005,1420.09998,1422.00000,5913947
2025-08-13,1424.59998,1427.69995,1415.19995,1420.80005,9009465
2025-08-14,1412.00000,1431.09998,1412.00000,1427.30005,7577793
2025-08-18,1450.00000,1452.40002,1431.00000,1434.59998,6908844
2025-08-19,1431.09998,1438.50000,1426.30005,1436.30005,6709554
2025-08-20,1432.59998,1435.90002,1423.00000,1430.59998,5817858
2025-08-21,1440.09998,1447.80005,1436.40002,1446.00000,6238645
2025-08-22,1444.30005,1446.00000,1429.40002,1436.40002,6657207
2025-08-25,1435.90002,1435.90002,1424.00000,1433.19995,6738427
2025-08-26,1427.90002,1427.90002,1413.09998,1416.59998,8720155
2025-08-28,1408.00000,1411.80005,1396.30005,1399.09998,12990789
2025-08-29,1392.09998,1405.00000,1392.09998,1397.80005,8519507
2025-09-01,1398.09998,1412.40002,1398.09998,1411.00000,4927348
2025-09-02,1413.90002,1413.90002,1390.00000,1394.19995,7163073
