date,open,high,low,close,volume
2025-03-13,224.41000,229.03999,217.83000,223.97000,128608
2025-03-17,225.00000,230.00000,220.57001,227.53999,159590
2025-03-19,230.00000,256.79001,230.00000,253.34000,373647
2025-03-20,262.20001,262.29001,251.09000,251.67000,113546
2025-03-21,251.55000,260.79001,250.16000,253.85001,169649
2025-03-24,258.98999,264.00000,251.49001,252.94000,131281
2025-03-25,256.98001,257.89999,245.00000,245.75999,74161
2025-03-26,245.00000,248.05000,235.00000,237.42000,88277
2025-03-27,235.00000,237.39000,230.00000,231.53999,155588
2025-03-28,230.58000,256.64001,230.58000,250.39000,203253
2025-04-01,251.70000,275.00000,249.70000,268.79999,478256
2025-04-02,267.00000,279.00000,259.70001,277.04999,86401
2025-04-03,275.85001,282.29999,273.50000,277.25000,68162
2025-04-04,278.64999,278.64999,262.54999,266.35001,53717
2025-04-07,252.95000,255.95000,240.00000,251.85001,54862
2025-04-08,257.25000,274.25000,253.64999,269.79999,84859
2025-04-09,267.29999,267.29999,258.50000,263.35001,31478
2025-04-11,275.00000,278.20001,270.25000,274.25000,57580
2025-04-15,278.14999,281.04999,274.54999,278.04999,41478
2025-04-16,280.85001,282.14999,275.50000,275.89999,42127
2025-04-17,277.39999,282.70001,272.75000,277.89999,46202
2025-04-21,277.89999,280.00000,273.54999,278.75000,52101
2025-04-22,280.04999,286.14999,277.50000,283.35001,43249
2025-04-23,284.64999,287.29999,275.54999,282.10001,33675
2025-04-24,280.00000,285.00000,279.79999,281.54999,21144
2025-04-25,282.00000,284.04999,268.00000,272.39999,45557
2025-04-28,269.89999,272.35001,265.64999,271.29999,21638
2025-04-29,272.70001,277.20001,271.00000,274.79999,27100
2025-04-30,277.45001,285.00000,270.00000,272.00000,137202
2025-05-02,270.00000,272.00000,263.85001,269.04999,28301
2025-05-05,272.00000,274.79999,266.20001,270.35001,36066
2025-05-06,271.79999,271.79999,258.04999,262.04999,27823
2025-05-07,255.64999,264.89999,255.64999,263.35001,25805
2025-05-08,263.64999,270.00000,262.00000,265.29999,36271
2025-05-09,254.00000,270.00000,252.70000,263.20001,30245
2025-05-12,275.00000,278.00000,267.35001,272.04999,38663
2025-05-13,272.04999,287.00000,270.00000,284.25000,86735
2025-05-14,284.25000,289.20001,280.20001,287.50000,51797
2025-05-15,289.00000,291.89999,285.10001,289.10001,39158
2025-05-16,289.10001,298.39999,287.00000,296.39999,44276
2025-05-19,298.00000,306.04999,296.39999,302.20001,78300
2025-05-20,357.89999,362.60001,357.60001,362.60001,153825
2025-05-21,384.00000,408.00000,375.00000,393.79999,3183068
2025-05-22,385.00000,397.00000,376.85001,388.75000,302603
2025-05-23,388.70001,418.00000,378.00000,403.85001,674139
2025-05-26,410.39999,441.89999,410.39999,429.54999,758473
2025-05-27,425.00000,443.20001,416.35001,433.70001,278335
2025-05-28,437.00000,439.39999,425.00000,425.85001,110812
2025-05-29,425.00000,428.45001,413.85001,420.70001,103818
2025-05-30,415.14999,433.20001,415.04999,425.50000,106590
