date,open,high,low,close,volume
2022-09-09,111.20000,113.60000,109.36000,110.36000,39080
2022-09-12,113.60000,114.32000,110.48000,113.00000,49063
2022-09-13,115.20000,115.20000,112.16000,113.44000,39681
2022-09-14,111.20000,115.88000,110.60000,114.48000,64397
2022-09-15,115.92000,116.00000,113.20000,114.92000,33776
2022-09-16,115.76000,115.76000,111.20000,111.44000,26498
2022-09-19,112.48000,113.24000,107.56000,108.20000,53800
2022-09-20,110.44000,111.56000,108.80000,110.52000,24395
2022-09-21,108.84000,112.80000,108.44000,109.76000,39566
2022-09-22,107.20000,110.80000,107.20000,110.08000,23301
2022-09-23,110.08000,110.08000,104.56000,105.52000,24847
2022-09-26,104.16000,106.68000,100.04000,101.12000,36632
2022-09-27,104.72000,106.96000,101.16000,104.64000,22767
2022-09-28,103.84000,109.60000,102.40000,107.44000,24058
2022-09-29,108.44000,110.40000,104.00000,105.80000,19175
2022-09-30,109.44000,109.44000,106.00000,107.96000,14578
2022-10-03,110.36000,110.36000,104.84000,107.96000,27751
2022-10-04,109.52000,109.52000,105.28000,106.96000,32250
2022-10-06,108.64000,111.68000,108.00000,111.20000,42146
2022-10-07,113.52000,126.60000,109.68000,123.20000,150213
2022-10-10,122.40000,122.40000,112.80000,119.20000,111732
2022-10-11,120.00000,120.08000,113.60000,114.56000,49358
2022-10-12,114.80000,117.44000,112.80000,113.56000,23235
2022-10-13,112.80000,112.80000,109.64000,111.40000,23536
2022-10-14,115.12000,116.36000,111.80000,113.52000,48863
2022-10-17,113.52000,115.20000,111.24000,114.64000,23518
2022-10-18,114.48000,123.88000,113.72000,119.24000,171231
2022-10-19,120.00000,120.72000,117.60000,119.04000,54462
2022-10-20,117.60000,123.20000,116.24000,121.44000,78728
2022-10-21,123.96000,124.24000,117.04000,117.48000,38973
2022-10-24,119.96000,123.20000,116.64000,118.52000,10575
2022-10-25,119.20000,119.56000,116.28000,119.00000,20137
2022-10-27,118.80000,122.56000,116.00000,120.60000,47702
2022-10-28,120.20000,122.40000,117.64000,120.00000,32741
2022-10-31,120.00000,120.60000,116.00000,116.56000,46326
2022-11-01,118.20000,118.32000,114.12000,114.84000,15372
2022-11-02,115.40000,119.92000,112.60000,112.96000,71395
2022-11-03,112.76000,114.60000,111.20000,113.92000,12500
2022-11-04,113.72000,116.00000,113.08000,115.48000,22803
2022-11-07,117.44000,117.44000,113.08000,114.56000,12661
2022-11-09,116.00000,116.72000,110.84000,111.76000,26475
2022-11-10,111.40000,112.36000,110.00000,110.76000,12515
2022-11-11,113.36000,115.20000,111.88000,113.32000,44910
2022-11-14,114.24000,118.76000,111.84000,112.56000,40425
2022-11-15,114.40000,114.40000,110.00000,110.72000,21337
2022-11-16,109.00000,111.20000,108.80000,109.40000,15765
2022-11-17,110.40000,110.72000,106.40000,108.68000,24087
2022-11-18,110.24000,110.24000,107.20000,107.80000,20191
2022-11-21,107.20000,109.40000,107.16000,108.28000,13238
2022-11-22,107.80000,109.44000,106.56000,108.76000,21573
2022-11-23,108.76000,114.36000,107.60000,113.04000,75062
2022-11-24,114.36000,114.36000,111.68000,112.40000,20365
2022-11-25,114.16000,114.16000,110.00000,110.80000,23003
2022-11-28,113.28000,113.28000,110.32000,111.00000,34700
2022-11-29,110.80000,111.80000,106.40000,109.76000,33425
2022-11-30,110.40000,110.40000,108.24000,109.00000,25318
2022-12-01,110.40000,114.32000,108.92000,112.68000,50757
2022-12-02,113.60000,113.92000,110.72000,111.72000,21315
2022-12-05,112.04000,115.16000,109.64000,113.04000,30587
2022-12-06,112.20000,113.00000,111.24000,112.44000,11321
2022-12-07,112.44000,112.44000,107.44000,111.16000,20192
2022-12-08,111.84000,112.20000,109.44000,111.84000,11246
2022-12-09,112.80000,114.40000,110.64000,111.96000,29498
2022-12-12,114.96000,114.96000,110.84000,112.16000,19647
2022-12-13,111.24000,112.00000,108.04000,109.84000,35336
2022-12-14,111.56000,111.56000,108.84000,109.92000,17431
2022-12-15,111.04000,111.80000,108.44000,109.92000,17822
2022-12-16,112.80000,112.80000,108.72000,110.28000,14583
2022-12-19,109.16000,113.52000,108.40000,108.80000,23788
2022-12-20,110.32000,110.32000,108.08000,108.48000,25085
2022-12-21,109.12000,110.88000,108.00000,108.08000,22082
2022-12-22,108.48000,110.12000,98.96000,102.36000,55741
2022-12-23,101.60000,102.36000,89.60000,92.16000,72696
2022-12-26,91.08000,110.56000,89.60000,105.60000,75878
2022-12-27,107.04000,107.84000,101.84000,105.44000,39422
2022-12-28,104.00000,109.52000,104.00000,108.60000,25247
2022-12-29,107.92000,111.16000,106.60000,109.44000,18946
2022-12-30,111.20000,111.40000,108.28000,110.32000,21506
2023-01-02,110.40000,112.00000,108.40000,111.64000,20188
2023-01-03,111.16000,113.92000,109.88000,111.16000,28278
2023-01-04,111.84000,112.12000,109.80000,110.20000,10548
2023-01-05,109.04000,111.68000,108.68000,110.56000,9955
2023-01-06,110.60000,111.60000,109.64000,110.64000,13168
2023-01-09,110.96000,114.32000,110.24000,113.36000,27047
2023-01-10,110.80000,112.32000,108.88000,110.20000,14290
2023-01-11,112.40000,113.12000,108.52000,110.80000,22833
2023-01-12,111.60000,112.60000,109.60000,111.52000,11958
2023-01-13,112.00000,114.60000,110.44000,111.12000,22446
2023-01-16,110.00000,111.76000,108.00000,110.28000,20947
2023-01-17,110.20000,111.20000,109.20000,110.40000,11130
2023-01-18,110.40000,111.92000,108.92000,110.00000,23008
2023-01-19,110.00000,114.40000,108.32000,113.12000,46861
2023-01-20,114.80000,116.00000,112.16000,114.64000,44153
2023-01-23,115.20000,115.96000,112.32000,114.32000,35213
2023-01-24,113.92000,116.00000,111.40000,113.56000,37828
2023-01-25,114.72000,114.72000,110.80000,112.72000,14965
2023-01-27,112.72000,113.48000,104.32000,108.16000,32605
2023-01-30,108.16000,108.16000,104.00000,104.72000,12015
2023-01-31,104.88000,107.44000,103.64000,105.96000,15567
2023-02-01,106.40000,107.52000,101.68000,102.76000,12486
2023-02-02,105.24000,105.24000,98.96000,99.36000,32112
2023-02-03,100.68000,107.36000,98.00000,99.44000,15397
2023-02-06,101.44000,101.60000,96.84000,100.96000,12723
2023-02-07,100.00000,101.56000,99.20000,99.96000,11025
2023-02-08,100.60000,107.76000,100.60000,104.64000,31225
2023-02-09,105.44000,108.00000,104.08000,106.52000,10288
2023-02-10,106.00000,107.84000,103.44000,104.12000,9103
2023-02-13,104.32000,107.12000,101.32000,101.60000,10442
2023-02-14,98.80000,104.00000,98.80000,101.76000,9807
2023-02-15,101.76000,102.32000,99.68000,100.36000,10215
2023-02-16,100.40000,102.36000,98.40000,99.16000,15937
2023-02-17,99.80000,100.68000,95.96000,97.36000,20772
2023-02-20,96.96000,99.76000,96.72000,97.48000,14621
2023-02-21,97.48000,97.60000,95.24000,96.36000,18690
2023-02-22,96.04000,96.32000,93.60000,94.24000,15235
2023-02-23,93.48000,95.00000,91.20000,91.76000,15878
2023-02-24,93.60000,93.60000,90.40000,91.32000,10172
2023-02-27,91.84000,91.84000,88.00000,88.16000,9933
2023-02-28,90.24000,94.40000,87.24000,92.52000,12622
2023-03-01,92.48000,94.20000,90.68000,91.28000,13365
2023-03-02,92.80000,92.80000,89.64000,91.56000,6162
2023-03-03,93.20000,95.20000,90.44000,94.04000,15721
2023-03-06,95.12000,98.40000,94.72000,96.96000,29940
2023-03-08,96.60000,97.40000,95.52000,96.04000,12552
2023-03-09,95.40000,96.44000,92.08000,93.24000,23288
2023-03-10,93.28000,95.04000,92.04000,94.36000,15305
2023-03-13,92.88000,94.36000,91.84000,92.72000,15611
2023-03-14,92.48000,94.04000,90.08000,90.40000,5966
2023-03-15,93.24000,93.24000,89.24000,90.16000,7175
2023-03-16,89.68000,91.12000,88.44000,90.16000,7156
2023-03-17,91.84000,91.84000,89.00000,90.00000,8365
2023-03-20,91.04000,91.08000,86.80000,88.16000,15581
2023-03-21,88.56000,90.00000,88.00000,88.56000,4322
2023-03-22,89.88000,94.28000,86.40000,91.00000,22960
2023-03-23,91.04000,95.60000,90.08000,93.36000,20030
2023-03-24,94.32000,94.32000,89.60000,89.72000,6888
2023-03-27,91.04000,91.04000,86.80000,87.48000,11098
2023-03-28,88.00000,88.72000,82.40000,84.48000,23436
2023-03-29,86.16000,86.16000,83.20000,83.64000,15495
2023-03-31,85.04000,86.56000,82.00000,82.80000,42641
2023-04-03,85.36000,85.60000,80.00000,82.08000,68930
2023-04-05,83.72000,91.64000,83.20000,89.72000,116506
2023-04-06,90.28000,92.60000,90.04000,91.00000,19153
2023-04-10,93.60000,93.60000,90.44000,92.24000,21016
2023-04-11,92.56000,95.68000,92.00000,92.04000,15892
2023-04-12,92.00000,103.00000,91.24000,95.84000,113025
2023-04-13,98.20000,101.88000,96.60000,100.64000,44968
2023-04-17,102.80000,102.80000,95.24000,98.00000,29225
2023-04-18,97.84000,100.96000,95.20000,96.52000,29132
2023-04-19,99.60000,101.56000,96.56000,98.40000,32518
2023-04-20,99.92000,101.44000,98.44000,99.80000,22282
2023-04-21,99.76000,104.72000,99.28000,100.68000,26578
2023-04-24,100.68000,100.76000,97.44000,97.80000,12162
2023-04-25,96.48000,99.60000,96.20000,98.32000,15700
2023-04-26,97.12000,98.72000,94.40000,94.60000,42101
2023-04-27,95.32000,98.12000,94.60000,97.32000,19437
2023-04-28,96.24000,99.04000,96.24000,97.60000,13605
2023-05-02,96.88000,97.88000,94.84000,95.72000,17312
2023-05-03,96.00000,96.00000,94.44000,95.12000,10446
2023-05-04,95.88000,96.04000,93.24000,94.04000,19686
2023-05-05,95.72000,95.72000,93.88000,94.24000,2990
2023-05-08,93.68000,101.96000,93.68000,99.52000,64027
2023-05-09,101.44000,101.44000,98.04000,100.08000,21535
2023-05-10,98.60000,98.80000,97.20000,97.44000,18705
2023-05-11,100.00000,100.00000,96.28000,96.64000,9822
2023-05-12,96.88000,98.40000,96.32000,97.12000,13540
2023-05-15,97.20000,97.60000,96.20000,96.68000,10850
2023-05-16,98.16000,98.16000,95.40000,96.60000,14440
2023-05-17,97.52000,97.60000,95.64000,96.80000,13520
2023-05-18,97.60000,97.60000,96.00000,96.32000,10237
2023-05-19,97.60000,112.80000,96.28000,105.72000,559027
2023-05-22,107.68000,111.56000,104.04000,105.20000,101613
2023-05-23,104.64000,105.32000,101.80000,102.60000,37560
2023-05-24,103.12000,108.00000,101.72000,105.40000,104680
2023-05-25,106.96000,109.60000,102.52000,103.28000,47072
2023-05-26,102.60000,107.92000,102.08000,106.32000,116485
2023-05-29,107.08000,107.08000,100.00000,101.44000,108773
2023-05-30,103.48000,104.00000,100.32000,102.32000,51592
2023-05-31,101.60000,101.96000,97.64000,99.12000,29736
2023-06-01,99.28000,99.28000,96.56000,96.84000,46076
2023-06-02,97.72000,108.80000,96.84000,106.00000,284520
2023-06-05,104.80000,111.16000,104.80000,107.72000,173182
2023-06-06,107.92000,113.84000,106.96000,110.48000,283773
2023-06-07,111.92000,115.60000,108.92000,110.20000,141005
2023-06-08,111.32000,113.52000,106.00000,107.52000,81127
2023-06-09,109.12000,111.80000,105.88000,107.36000,86717
2023-06-12,107.28000,113.36000,106.08000,108.96000,262637
2023-06-13,109.76000,113.60000,108.52000,109.28000,187102
2023-06-14,109.24000,112.68000,106.52000,108.36000,134757
2023-06-15,109.28000,109.32000,106.28000,106.92000,26506
2023-06-16,107.52000,108.56000,105.40000,106.76000,96797
2023-06-19,107.76000,111.84000,106.40000,111.04000,206791
2023-06-20,112.32000,133.24001,111.32000,133.24001,1989581
2023-06-21,139.12000,141.36000,127.20000,128.92000,3197920
2023-06-22,128.92000,130.39999,120.76000,121.80000,425651
2023-06-23,120.56000,120.56000,115.72000,117.48000,89033
2023-06-26,120.36000,123.32000,111.60000,114.72000,48053
2023-06-27,114.40000,117.20000,111.60000,115.52000,36990
2023-06-28,113.60000,118.72000,112.16000,114.12000,20852
2023-06-30,112.40000,116.72000,111.96000,112.44000,29726
2023-07-03,112.80000,114.80000,108.80000,110.00000,29643
2023-07-04,113.72000,113.72000,108.00000,109.76000,31196
2023-07-05,106.04000,111.60000,106.04000,109.32000,21213
2023-07-06,110.80000,112.00000,108.88000,110.52000,12855
2023-07-07,112.00000,112.00000,108.00000,109.12000,7431
2023-07-10,106.04000,110.80000,105.92000,106.80000,21368
2023-07-11,110.40000,110.40000,106.04000,107.04000,15633
2023-07-12,107.20000,109.28000,105.92000,107.44000,11567
2023-07-13,108.64000,108.64000,102.88000,105.12000,19712
2023-07-14,107.60000,108.72000,104.16000,107.48000,22987
2023-07-17,109.80000,112.84000,108.72000,112.84000,14981
2023-07-18,117.56000,118.48000,116.00000,118.48000,58075
2023-07-19,120.00000,123.20000,118.40000,121.52000,36983
2023-07-20,121.52000,123.20000,116.80000,117.68000,20785
2023-07-24,115.32000,115.32000,115.32000,115.32000,638
2023-07-25,113.04000,113.04000,113.04000,113.04000,672
2023-07-26,110.80000,110.80000,110.80000,110.80000,1065
2023-07-27,108.60000,108.60000,108.60000,108.60000,805
2023-07-28,106.44000,106.44000,106.44000,106.44000,3093
2023-07-31,104.32000,104.32000,104.32000,104.32000,2691
2023-08-01,102.24000,102.24000,102.24000,102.24000,10310
2023-08-02,100.20000,100.20000,100.20000,100.20000,18761
2023-08-03,98.20000,100.00000,98.20000,98.20000,10163
2023-08-04,96.00000,96.80000,95.68000,96.00000,22060
2023-08-07,96.00000,97.92000,96.00000,96.00000,28730
2023-08-08,96.00000,96.00000,96.00000,96.00000,13246
2023-08-09,97.92000,97.92000,95.20000,97.92000,7492
2023-08-10,99.84000,99.84000,99.84000,99.84000,1545
2023-08-11,101.80000,101.80000,101.80000,101.80000,1093
2023-08-14,103.80000,103.80000,103.52000,103.80000,4676
2023-08-16,105.84000,105.84000,105.80000,105.84000,2801
2023-08-17,106.40000,106.40000,105.84000,106.40000,3472
2023-08-18,106.40000,106.92000,106.40000,106.40000,6695
2023-08-21,106.60000,108.00000,106.40000,106.60000,2005
2023-08-22,104.96000,108.40000,104.96000,104.96000,5733
2023-08-23,104.00000,104.80000,104.00000,104.00000,5028
2023-08-24,101.92000,103.20000,101.92000,101.92000,4920
2023-08-25,100.80000,101.60000,100.00000,100.80000,6957
2023-08-28,105.84000,105.84000,100.88000,105.84000,11478
2023-08-29,111.12000,111.12000,111.12000,111.12000,9877
2023-08-30,114.32000,116.64000,111.12000,116.64000,17501
2023-08-31,121.60000,121.60000,111.20000,116.36000,34736
2023-09-01,118.72000,118.76000,116.00000,116.92000,32947
2023-09-04,119.28000,119.96000,111.36000,113.96000,26953
2023-09-05,113.96000,116.00000,112.80000,114.48000,20058
2023-09-06,116.32000,116.32000,108.76000,108.76000,49457
2023-09-07,109.48000,113.20000,107.20000,110.72000,14018
2023-09-08,110.76000,116.24000,110.76000,114.20000,18228
2023-09-11,115.96000,116.00000,110.52000,112.96000,25398
2023-09-12,113.60000,114.28000,108.80000,109.32000,17862
2023-09-13,108.84000,110.32000,104.40000,107.48000,16780
2023-09-14,108.08000,111.84000,104.80000,106.52000,9071
2023-09-15,109.32000,111.52000,107.28000,109.16000,8262
2023-09-18,111.52000,111.52000,106.08000,107.68000,18648
2023-09-20,109.60000,113.04000,107.68000,111.28000,54921
2023-09-21,114.00000,114.00000,109.72000,111.56000,15152
2023-09-22,113.76000,113.76000,108.72000,109.36000,7915
2023-09-25,115.16000,119.20000,112.64000,116.08000,85803
2023-09-26,117.12000,120.40000,116.80000,117.84000,55341
2023-09-27,119.84000,119.84000,113.76000,114.20000,25921
2023-09-28,114.44000,133.20000,113.72000,125.20000,488297
2023-09-29,125.20000,139.60001,125.20000,132.36000,590956
2023-10-03,132.36000,134.36000,126.40000,127.52000,107545
2023-10-04,128.80000,138.32001,127.28000,134.36000,293981
2023-10-05,136.80000,144.80000,136.80000,141.64000,505898
2023-10-06,141.96001,169.44000,141.96001,167.16000,3310196
2023-10-09,167.16000,167.16000,150.24001,152.84000,802243
2023-10-10,156.64000,164.32001,156.12000,161.24001,546930
2023-10-11,162.72000,165.12000,156.92000,160.56000,226962
2023-10-12,162.00000,162.00000,152.80000,154.48000,164618
2023-10-13,167.84000,167.84000,156.80000,158.28000,174367
2023-10-16,162.20000,162.20000,152.96001,153.88000,175627
2023-10-17,154.72000,157.92000,152.80000,154.08000,55458
2023-10-18,155.12000,158.56000,150.39999,151.39999,96437
2023-10-19,152.24001,153.52000,148.60001,151.67999,64888
2023-10-20,150.39999,156.80000,144.28000,145.92000,70771
2023-10-23,148.80000,149.52000,136.03999,136.88000,93920
2023-10-25,137.20000,143.03999,132.48000,133.88000,61071
2023-10-26,132.03999,138.60001,128.00000,136.20000,88591
2023-10-27,136.32001,143.44000,136.32001,137.88000,92458
2023-10-30,138.39999,140.39999,134.96001,136.44000,37502
2023-10-31,139.60001,141.92000,135.36000,136.12000,46738
2023-11-01,138.84000,151.24001,136.24001,145.03999,262450
2023-11-02,146.20000,155.03999,144.28000,148.32001,210366
2023-11-03,149.67999,149.67999,144.03999,144.72000,55118
2023-11-06,148.80000,148.80000,144.56000,146.08000,41753
2023-11-07,146.39999,147.96001,144.03999,145.44000,28656
2023-11-08,146.44000,152.08000,145.24001,149.52000,124861
2023-11-09,150.12000,163.16000,147.20000,158.56000,290925
2023-11-10,161.60001,164.80000,154.72000,157.24001,168583
2023-11-13,160.00000,160.00000,152.12000,153.75999,64807
2023-11-15,156.00000,159.12000,152.39999,157.12000,104683
2023-11-16,159.00000,186.39999,157.64000,183.08000,2197171
2023-11-17,186.00000,192.48000,179.20000,182.67999,1022640
2023-11-20,184.72000,186.16000,176.60001,178.52000,233813
2023-11-21,180.32001,184.28000,177.48000,179.88000,171817
2023-11-22,180.80000,181.96001,173.08000,175.52000,119981
2023-11-23,175.28000,178.96001,173.32001,174.48000,75557
2023-11-24,176.56000,198.00000,173.56000,195.36000,650833
2023-11-28,196.00000,198.32001,183.88000,185.48000,383226
2023-11-29,186.84000,219.20000,184.80000,204.12000,1632107
2023-11-30,208.00000,223.60001,200.48000,204.28000,1239152
2023-12-01,206.36000,207.60001,196.80000,197.60001,299312
2023-12-04,199.16000,202.48000,191.67999,196.75999,315581
2023-12-05,197.60001,198.56000,190.08000,191.16000,155013
2023-12-06,191.16000,197.52000,189.08000,190.52000,186715
2023-12-07,191.84000,197.36000,191.44000,192.92000,152017
2023-12-08,194.72000,197.36000,188.67999,192.84000,121191
2023-12-11,195.03999,195.88000,189.67999,190.28000,106448
2023-12-12,190.28000,193.60001,186.48000,187.16000,107542
2023-12-13,186.48000,189.12000,182.72000,185.67999,109775
2023-12-14,186.48000,216.00000,186.28000,199.28000,2034322
2023-12-15,200.32001,203.56000,194.39999,197.08000,370502
2023-12-18,198.56000,198.56000,191.75999,192.72000,112586
2023-12-19,194.00000,197.36000,189.96001,192.64000,117805
2023-12-20,194.20000,199.20000,179.20000,181.24001,191371
2023-12-21,180.80000,189.52000,180.80000,186.75999,153108
2023-12-22,188.80000,202.44000,184.67999,196.88000,273836
2023-12-26,198.80000,198.80000,189.08000,190.03999,174647
2023-12-27,189.84000,194.56000,189.28000,191.16000,100508
2023-12-28,189.64000,193.36000,187.44000,188.64000,55680
2023-12-29,190.28000,191.16000,185.75999,187.44000,54942
2024-01-01,188.80000,196.00000,187.80000,191.08000,100280
2024-01-02,192.00000,194.39999,188.80000,190.80000,55247
2024-01-03,190.32001,194.80000,188.00000,189.84000,71138
2024-01-04,190.39999,191.96001,186.00000,187.67999,83160
2024-01-05,187.60001,195.39999,187.60001,190.60001,180591
2024-01-08,193.36000,193.36000,185.75999,186.88000,64897
2024-01-09,188.64000,190.36000,185.36000,186.16000,59261
2024-01-10,187.36000,191.92000,186.03999,188.75999,48897
2024-01-11,190.24001,191.00000,185.56000,186.64000,64127
2024-01-12,186.64000,211.67999,186.39999,201.16000,1403466
2024-01-15,204.00000,210.20000,201.60001,202.75999,361171
2024-01-16,202.72000,204.56000,192.28000,195.12000,139580
2024-01-17,189.32001,196.80000,187.36000,192.39999,154408
2024-01-18,194.72000,201.60001,187.60001,194.96001,152091
2024-01-19,196.48000,201.08000,191.00000,193.36000,111930
2024-01-23,194.39999,197.60001,178.88000,181.92000,128717
2024-01-24,183.72000,191.64000,182.44000,189.92000,109615
2024-01-25,191.44000,193.52000,187.24001,187.64000,46977
2024-01-29,190.08000,190.28000,182.52000,184.44000,94330
2024-01-30,185.56000,190.00000,182.64000,187.48000,81658
2024-01-31,188.12000,195.20000,186.39999,193.08000,165318
2024-02-01,194.39999,194.39999,187.32001,189.92000,63898
2024-02-02,192.00000,198.72000,190.44000,192.16000,163336
2024-02-05,193.60001,195.72000,184.08000,186.48000,99961
2024-02-06,188.72000,194.72000,188.67999,191.00000,69477
2024-02-07,195.52000,197.88000,189.75999,192.48000,102562
2024-02-08,191.75999,191.75999,183.20000,184.75999,117457
2024-02-09,184.88000,188.44000,176.67999,182.39999,87442
2024-02-12,183.96001,185.36000,166.72000,169.36000,91110
2024-02-13,169.60001,173.39999,162.08000,171.72000,73197
2024-02-14,171.72000,175.88000,168.20000,173.39999,32135
2024-02-15,176.00000,193.56000,176.00000,191.56000,285747
2024-02-16,193.28000,196.00000,188.75999,191.00000,135112
2024-02-19,191.75999,192.24001,183.96001,185.28000,53202
2024-02-20,186.80000,188.75999,184.20000,185.75999,34303
2024-02-21,186.36000,186.92000,181.28000,183.16000,29215
2024-02-22,184.03999,184.60001,179.24001,181.67999,37133
2024-02-23,184.39999,187.56000,180.44000,181.60001,33591
2024-02-26,183.20000,186.36000,180.60001,183.12000,67588
2024-02-27,183.84000,190.88000,182.24001,185.56000,69052
2024-02-28,183.32001,189.20000,177.67999,179.75999,49127
2024-02-29,180.60001,183.16000,177.28000,179.28000,28173
2024-03-01,180.88000,184.00000,178.39999,180.80000,30677
2024-03-04,182.72000,184.96001,176.03999,176.72000,28677
2024-03-05,176.72000,179.67999,170.39999,171.12000,53686
2024-03-06,171.16000,172.08000,158.24001,163.75999,212865
2024-03-07,164.72000,168.64000,163.44000,165.12000,31715
2024-03-11,166.39999,167.96001,150.60001,152.28000,118418
2024-03-12,151.92000,156.03999,147.20000,148.75999,108278
2024-03-13,148.03999,153.64000,135.56000,137.64000,102551
2024-03-14,137.44000,148.36000,134.67999,144.88000,70181
2024-03-15,143.39999,149.12000,141.08000,142.88000,75150
2024-03-18,143.67999,147.52000,143.20000,143.96001,49726
2024-03-19,143.92000,144.96001,139.96001,140.56000,29353
2024-03-20,140.56000,141.84000,137.56000,138.72000,38490
2024-03-21,139.84000,146.39999,139.84000,143.80000,57861
2024-03-22,141.64000,146.88000,141.64000,143.48000,48063
2024-03-26,144.72000,144.75999,137.64000,139.00000,82538
2024-03-27,141.52000,166.80000,139.20000,165.96001,647421
2024-03-28,170.39999,183.20000,161.28000,162.67999,1521860
2024-04-01,165.03999,175.24001,162.92000,173.96001,229500
2024-04-02,176.00000,176.80000,169.60001,170.36000,88403
2024-04-03,170.39999,174.24001,170.20000,170.88000,79447
2024-04-04,173.16000,174.12000,169.24001,170.00000,47912
2024-04-05,170.32001,174.16000,168.88000,170.67999,84193
2024-04-08,172.80000,203.20000,172.75999,198.52000,1111733
2024-04-09,202.39999,231.75999,199.84000,225.60001,5223787
2024-04-10,229.64000,236.00000,212.20000,213.44000,1218337
2024-04-12,212.75999,237.44000,206.44000,231.03999,2336855
2024-04-15,229.60001,253.60001,219.67999,244.16000,2206098
2024-04-16,244.80000,255.84000,241.16000,243.20000,819480
2024-04-18,246.24001,253.56000,233.67999,235.84000,536406
2024-04-19,232.00000,252.80000,228.00000,244.88000,579401
2024-04-22,247.92000,255.39999,238.16000,245.44000,367455
2024-04-23,245.64000,250.39999,238.03999,240.88000,236660
2024-04-24,243.12000,244.67999,236.20000,237.16000,124995
2024-04-25,237.52000,248.75999,235.08000,247.00000,289062
2024-04-26,249.16000,249.92000,238.60001,239.72000,183427
2024-04-29,240.28000,249.60001,238.72000,240.32001,153392
2024-04-30,240.39999,242.48000,235.60001,237.28000,89320
2024-05-02,238.39999,238.39999,233.28000,235.24001,86370
2024-05-03,235.60001,248.80000,233.20000,247.52000,319390
2024-05-06,251.96001,272.23999,251.20000,272.23999,1147821
2024-05-07,275.28000,281.56000,253.20000,263.32001,727955
2024-05-08,263.92001,269.72000,248.80000,256.64001,255738
2024-05-09,257.51999,258.56000,238.39999,239.48000,243742
2024-05-10,243.16000,247.16000,238.64000,243.52000,120210
2024-05-13,247.03999,267.56000,244.28000,259.07999,352350
2024-05-14,259.20001,266.76001,255.32001,258.51999,216430
2024-05-15,258.76001,262.95999,248.28000,249.75999,122438
2024-05-16,250.60001,267.00000,250.60001,262.39999,223888
2024-05-17,262.92001,274.64001,259.16000,260.16000,168527
2024-05-21,253.75999,254.24001,228.08000,232.84000,326141
2024-05-22,239.20000,246.24001,238.28000,240.88000,146417
2024-05-23,242.72000,243.84000,234.39999,235.16000,99602
2024-05-24,236.80000,240.39999,230.03999,231.60001,117188
2024-05-27,234.39999,234.84000,220.80000,222.28000,114278
2024-05-28,224.00000,224.00000,213.36000,217.75999,142971
2024-05-29,218.39999,228.80000,212.80000,220.44000,145096
2024-05-30,222.39999,228.16000,215.36000,217.75999,97952
2024-05-31,216.32001,221.96001,208.00000,209.44000,126012
2024-06-03,218.39999,218.39999,202.67999,203.92000,140111
2024-06-04,204.75999,204.80000,183.56000,192.36000,138702
2024-06-05,192.36000,203.08000,183.36000,198.12000,144800
2024-06-06,200.20000,214.24001,200.16000,208.20000,224636
2024-06-07,208.39999,229.00000,208.39999,229.00000,444022
2024-06-10,231.03999,242.39999,230.39999,237.60001,278156
2024-06-11,237.67999,244.00000,231.96001,232.75999,126203
2024-06-12,235.20000,235.20000,226.92000,229.08000,88750
2024-06-13,230.39999,245.88000,229.64000,242.32001,393267
2024-06-14,244.00000,244.80000,234.67999,237.44000,115468
2024-06-18,239.16000,246.52000,233.60001,234.64000,87952
2024-06-19,235.84000,250.24001,233.28000,239.39999,275728
2024-06-20,238.28000,247.20000,237.52000,238.39999,123692
2024-06-21,239.96001,245.60001,237.00000,240.96001,146480
2024-06-24,239.96001,252.80000,236.03999,248.16000,476358
2024-06-25,248.39999,249.12000,240.00000,241.32001,104708
2024-06-26,242.24001,244.00000,237.08000,238.36000,104042
2024-06-27,239.20000,256.79999,239.16000,241.84000,347132
2024-06-28,243.24001,251.32001,240.80000,248.24001,182820
2024-07-01,249.36000,256.79999,244.72000,251.08000,291082
2024-07-02,254.75999,255.80000,242.39999,244.52000,152881
2024-07-03,245.84000,265.23999,245.84000,260.32001,610455
2024-07-04,262.95999,278.39999,262.95999,271.16000,633002
2024-07-05,271.12000,278.39999,260.00000,262.67999,231620
2024-07-08,269.60001,277.88000,257.95999,267.04001,322235
2024-07-09,269.60001,276.00000,261.84000,263.16000,157345
2024-07-10,263.20001,271.20001,248.28000,255.12000,181112
2024-07-11,252.92000,280.60001,252.92000,280.48001,909225
2024-07-12,287.76001,292.16000,272.04001,284.35999,693731
2024-07-15,289.00000,312.76001,284.00000,312.76001,704593
2024-07-16,324.00000,328.79999,293.60001,309.56000,571657
2024-07-18,312.44000,320.00000,294.39999,297.12000,316268
2024-07-19,297.60001,309.44000,281.04001,284.23999,244041
2024-07-22,284.04001,309.60001,284.04001,299.64001,280671
2024-07-23,300.56000,316.39999,280.79999,306.56000,391653
2024-07-24,309.51999,315.35999,301.56000,306.44000,139985
2024-07-25,297.60001,318.16000,297.60001,306.28000,199236
2024-07-26,336.88000,336.88000,324.00000,336.88000,429485
2024-07-29,350.72000,353.51999,332.92001,344.56000,467140
2024-07-30,349.67999,351.92001,334.48001,338.28000,204040
