date,open,high,low,close,volume
2023-09-25,48.91089,49.30693,48.63366,48.98020,7373
2023-09-26,49.44555,49.44555,48.22772,48.31683,12726
2023-09-27,48.95050,50.35644,47.70297,48.45544,10908
2023-09-28,47.31683,48.68317,47.31683,47.83168,21917
2023-09-29,48.81188,49.00000,47.36634,47.44555,29896
2023-10-02,47.27723,47.36634,45.86139,46.22772,7272
2023-10-03,45.87129,46.29703,45.54456,45.89109,6161
2023-10-04,46.28713,46.28713,44.97030,45.46535,8686
2023-10-05,44.64356,45.80198,44.55445,45.34653,27270
2023-10-06,45.84158,49.50495,44.55445,46.39604,30906
2023-10-09,46.21782,46.96040,46.14851,46.60396,27169
2023-10-10,46.08911,48.03960,45.69307,46.28713,24846
2023-10-11,46.53465,47.27723,45.57426,46.18812,14645
2023-10-12,45.54456,46.15842,45.05941,45.49505,15655
2023-10-13,45.94059,46.64356,45.08911,46.00990,28987
2023-10-16,45.94059,46.42574,45.84158,46.18812,20200
2023-10-17,46.13861,47.52475,45.80198,46.42574,20200
2023-10-18,46.21782,46.21782,44.36634,45.25743,12423
2023-10-19,45.04950,48.21782,45.04950,45.80198,8484
2023-10-20,46.01980,46.01980,43.91089,44.56436,12322
2023-10-23,45.42574,45.42574,43.19802,43.81188,34542
2023-10-24,44.05941,45.09901,42.67327,43.81188,16867
2023-10-25,42.71287,44.39604,42.71287,44.33664,36865
2023-10-26,44.45544,49.83168,43.56436,47.73267,33027
2023-10-27,46.92079,48.08911,46.12871,46.78218,11110
2023-10-30,45.70297,48.80198,45.70297,48.47525,24139
2023-10-31,48.51485,49.78218,47.67327,48.96040,16463
2023-11-01,49.05941,49.24752,48.02970,48.87129,7777
2023-11-02,49.50495,52.45544,49.08911,52.11881,26462
2023-11-03,52.47525,55.19802,52.47525,53.88119,27270
2023-11-06,54.18812,54.18812,52.47525,53.43564,8989
2023-11-07,53.96040,54.45544,53.91089,53.91089,5656
2023-11-08,54.19802,54.26733,52.47525,53.11881,14544
2023-11-09,54.11881,55.16832,52.55445,53.91089,39693
