date,open,high,low,close,volume
2023-12-07,193.95000,196.30000,193.02000,195.82001,1238700
2023-12-08,192.25999,198.39000,191.00000,198.05000,1729700
2023-12-11,200.00000,200.00000,196.32001,197.75999,1593200
2023-12-12,197.13000,199.99001,195.70000,199.00000,1254500
2023-12-13,199.02000,202.33000,196.30099,199.49001,2161500
2023-12-14,198.35001,200.82001,195.52000,196.14999,2048600
2023-12-15,195.10001,195.45500,191.42000,192.17000,2246000
2023-12-18,190.74001,194.75000,189.17000,193.03999,2576900
2023-12-19,192.58000,193.97200,190.21100,190.83000,1530100
2023-12-20,190.24001,192.25000,188.00999,188.71001,1166400
2023-12-21,195.31000,195.71500,192.60500,192.85001,1556900
2023-12-22,192.83000,193.42000,188.56000,189.59000,1328200
2023-12-26,189.99001,191.42000,189.23000,189.88000,1121000
2023-12-27,190.36000,192.03101,190.03000,190.27000,742500
2023-12-28,191.67000,192.44000,188.72000,188.75000,721900
2023-12-29,189.31000,189.97000,187.89000,187.91000,1389600
2024-01-02,188.05000,190.28000,185.37000,188.80000,1385700
2024-01-03,187.34000,189.49001,185.71001,187.94000,977300
2024-01-04,190.00000,195.52000,187.45000,192.58000,2576800
2024-01-05,192.62000,195.08000,192.24001,193.52000,1395700
2024-01-08,195.20000,197.74500,193.32001,197.25000,1545100
2024-01-09,196.98000,198.24001,192.35001,193.02000,1130900
2024-01-10,193.25000,199.64000,193.25000,196.78999,1860600
2024-01-11,198.27000,200.94000,194.66000,200.82001,2041300
2024-01-12,200.95000,204.03000,198.45000,203.03000,1927800
2024-01-16,201.16000,203.75000,198.00999,203.35001,2141100
2024-01-17,196.64000,199.78999,191.88000,198.67999,3335700
2024-01-18,200.81000,209.87500,200.81000,204.82001,2474500
2024-01-19,205.92999,206.45000,202.30000,204.71001,1323700
2024-01-22,206.00000,208.38000,204.22000,205.67000,1169000
2024-01-23,205.32001,207.49001,204.57500,206.71001,1148000
2024-01-24,213.00000,215.32001,209.17999,211.14000,1896700
2024-01-25,211.42999,214.19000,210.34000,214.17999,1218000
2024-01-26,213.06000,215.07001,211.77000,214.28999,1545400
2024-01-29,216.00000,219.20000,214.80000,218.61000,1287000
2024-01-30,222.30000,224.00000,217.46001,217.62000,1797000
2024-01-31,214.00999,219.52000,213.31000,215.35001,1191600
2024-02-01,217.25000,219.93800,216.67999,218.96001,1174400
2024-02-02,221.34000,224.45000,218.57001,222.47000,1725100
2024-02-05,220.55000,223.83000,219.36000,223.25000,3812100
2024-02-06,241.00999,248.67000,228.97200,231.92000,7777000
2024-02-07,230.02000,243.00999,227.52000,240.83000,4757700
2024-02-08,238.00000,244.28999,237.65100,240.00999,2749000
2024-02-09,239.55000,242.21001,238.03999,240.77000,2049200
2024-02-12,238.38000,239.39500,233.35500,234.67999,2824300
2024-02-13,231.34000,238.52000,228.07001,238.00000,1798300
2024-02-14,240.72000,244.38000,239.14000,244.17000,1623600
2024-02-15,244.17000,247.70000,242.19000,245.50999,1808000
2024-02-16,245.46001,248.50301,243.38000,246.25000,1548400
2024-02-20,244.14000,246.50000,239.66000,243.39999,2222400
2024-02-21,243.28999,245.64000,240.73000,245.09000,1896700
2024-02-22,247.96001,249.22000,243.99001,248.12000,1728300
2024-02-23,249.28000,256.29001,247.95000,256.10001,2492800
2024-02-26,255.49001,256.42999,250.23000,254.99001,1754800
2024-02-27,255.82001,255.99001,250.53999,253.02000,1529900
2024-02-28,250.97000,253.44000,249.38000,252.25000,1657500
2024-02-29,254.36000,257.35999,252.76500,256.41000,1336500
2024-03-01,256.14999,263.82001,254.53999,263.75000,2351200
2024-03-04,263.56000,271.56000,262.48999,270.00000,2793000
2024-03-05,268.35999,270.26501,263.28000,267.00000,2482500
2024-03-06,270.00000,272.07800,267.42001,268.03000,1181300
2024-03-07,268.00000,271.72000,266.01999,270.35001,921300
2024-03-08,269.50000,272.44000,259.23999,259.39999,1968100
2024-03-11,258.50000,259.00000,253.25000,254.45000,2489400
2024-03-12,255.50000,259.73599,254.95500,258.09000,1351000
2024-03-13,258.26999,260.48999,255.38000,257.26001,924800
2024-03-14,257.54999,259.39999,255.59000,257.13000,847100
2024-03-15,256.98999,256.98999,252.50999,254.89000,1432100
2024-03-18,257.00000,257.67499,251.61000,254.14999,885900
2024-03-19,253.95000,254.78000,249.58000,252.75999,1067500
2024-03-20,256.17001,262.41000,254.42000,261.72000,1587600
2024-03-21,264.20999,264.67001,258.50000,259.64001,1097400
2024-03-22,259.38000,265.45999,258.89001,264.95001,868000
2024-03-25,263.01001,264.95001,260.89001,261.92001,824700
2024-03-26,273.01001,278.29999,262.64999,262.81000,1956400
2024-03-27,267.00000,269.72000,257.56000,260.20001,1427200
2024-03-28,258.53000,268.54501,258.00000,263.89999,1371700
2024-04-01,262.97000,267.23999,260.79999,266.42999,1122600
2024-04-02,261.44000,270.72000,261.38000,269.57999,1930600
2024-04-03,285.04001,293.00000,279.00000,291.76999,4630800
2024-04-04,293.00000,304.00000,292.75000,295.95999,3554000
2024-04-05,298.67999,313.06799,298.67999,310.31000,2988400
2024-04-08,309.20001,313.15900,307.41000,309.07001,1721200
2024-04-09,308.60001,309.58499,299.10999,300.73001,2541100
2024-04-10,297.79001,303.45001,296.00000,299.98999,1511200
2024-04-11,300.79001,305.73999,299.01999,303.57001,1134500
2024-04-12,301.00000,303.35501,299.00000,300.45001,1419800
2024-04-15,302.72000,304.59000,290.35001,290.51999,1944000
2024-04-16,291.13000,300.92999,289.01001,298.07999,1585700
2024-04-17,298.32001,300.04501,293.26999,293.57999,1471300
2024-04-18,294.78000,296.80099,288.67001,289.20001,2027200
2024-04-19,284.79999,285.00000,270.45001,275.82999,4245500
2024-04-22,280.97000,280.97000,267.76001,272.23999,5589200
2024-04-23,301.13000,319.29999,298.50000,303.31000,11386200
2024-04-24,301.35001,305.64001,278.14001,281.23001,8241500
2024-04-25,275.67001,291.37500,271.64999,289.01999,3711400
2024-04-26,292.64999,294.00000,284.84000,289.59000,2477200
2024-04-29,289.01001,290.91000,284.23001,286.23999,1680600
2024-04-30,287.00000,288.45001,280.37000,280.44000,1258100
2024-05-01,280.66000,290.88000,280.66000,284.54001,1671600
2024-05-02,287.51501,294.39001,283.39001,294.17001,1628000
2024-05-03,294.81000,298.82001,292.04001,296.07001,1503900
2024-05-06,298.00000,300.04001,294.62000,299.48001,1395100
2024-05-07,296.54001,299.82999,294.76001,298.04999,1332100
2024-05-08,297.54999,303.29501,296.17001,298.64999,2108700
2024-05-09,298.88000,301.37000,294.26199,298.66000,844700
2024-05-10,300.20999,303.65601,293.07999,294.60001,943800
2024-05-13,294.64999,295.41000,287.17001,289.70999,898800
2024-05-14,287.72000,291.53500,286.20499,290.12000,917900
2024-05-15,298.85001,303.07001,295.39001,303.04001,2013600
2024-05-16,302.54001,304.92001,297.85999,298.12000,1316100
2024-05-17,299.95001,302.87000,298.12000,302.82001,893600
2024-05-20,303.00000,312.69000,303.00000,308.20999,1487500
2024-05-21,304.85001,307.98001,302.37500,304.92999,1028900
2024-05-22,306.00000,306.69000,295.70999,298.76001,1376800
2024-05-23,302.92001,305.82001,296.98001,300.51001,1013300
2024-05-24,298.00000,309.64001,298.00000,308.16000,1165600
2024-05-28,307.00000,312.00000,306.00000,310.29001,1080600
2024-05-29,307.70999,309.15500,304.10001,307.51999,1102600
2024-05-30,305.45001,307.23499,301.59000,304.69000,703900
2024-05-31,301.89001,304.64999,292.20999,296.78000,1478300
2024-06-03,313.01001,317.00000,307.35501,313.62000,2279200
2024-06-04,312.64001,326.76001,310.50000,326.67999,3484800
2024-06-05,326.54999,331.07999,322.54999,324.75000,1822700
2024-06-06,325.00000,328.63000,318.10001,319.51001,1229200
2024-06-07,318.98999,319.04999,307.67001,308.20999,2137700
2024-06-10,309.45999,312.16000,305.36600,309.00000,1547700
2024-06-11,319.00000,319.37500,306.07999,310.00000,1808800
2024-06-12,311.00000,316.10999,309.29001,315.48999,1139400
2024-06-13,313.14001,314.83701,300.79001,306.01001,2135600
2024-06-14,307.23001,316.70001,305.85001,313.01999,2047100
2024-06-17,312.67001,317.45200,310.88000,311.22000,1326000
2024-06-18,310.00000,312.31000,305.48999,309.89999,1218500
2024-06-20,311.64001,317.29999,310.64999,313.89001,1476200
2024-06-21,311.70999,319.04001,308.39999,317.73999,1397900
2024-06-24,317.73999,319.50000,310.67001,314.98999,1484900
2024-06-25,317.91000,322.73001,312.61499,321.28000,1038600
2024-06-26,320.00000,322.00000,316.19000,318.95999,1245600
2024-06-27,319.29001,324.56000,314.23999,315.38000,1492600
2024-06-28,315.39001,317.98999,306.20999,313.79001,4935000
2024-07-01,313.64001,314.42001,306.81000,313.84000,1080500
2024-07-02,314.01999,316.64499,309.42999,315.54999,913200
2024-07-03,315.29999,316.07999,311.01001,314.79999,661800
2024-07-05,315.00000,317.09000,313.53000,316.85001,939700
2024-07-08,321.94000,322.00000,309.01001,313.70999,1733300
2024-07-09,315.26001,315.42999,310.64001,311.54999,1448600
2024-07-10,308.00000,312.31000,304.85001,304.98999,2220300
2024-07-11,312.73001,314.01999,297.10999,300.98001,2288400
2024-07-12,302.13000,307.44000,300.39001,302.26999,1244500
2024-07-15,302.26999,308.12000,299.39999,302.14999,1145500
2024-07-16,303.78000,304.87000,294.85001,298.50000,1424700
2024-07-17,294.79001,299.38000,290.87000,294.73999,1982100
2024-07-18,296.66000,298.32001,288.07001,290.16000,1817300
2024-07-19,292.23001,298.38000,290.50000,295.09000,1782400
2024-07-22,298.00000,300.72000,290.13000,295.45001,3122100
2024-07-23,339.50000,343.39999,326.50000,330.79001,6669200
2024-07-24,333.62000,346.23001,328.76001,336.51999,5691200
2024-07-25,336.82001,341.00000,324.07999,328.95001,2716300
2024-07-26,330.42001,331.37000,320.20001,321.88000,1986600
2024-07-29,323.73999,328.07001,319.73001,323.73999,1736800
2024-07-30,323.35001,334.64999,321.82999,330.35001,2508300
2024-07-31,334.04999,344.34000,330.14001,343.94000,2118000
2024-08-01,345.09000,359.37500,335.01001,336.50000,2642500
2024-08-02,326.41000,332.39999,318.75000,330.85001,2977800
2024-08-05,302.01001,325.59000,300.57001,324.03000,3183800
2024-08-06,323.98999,330.72000,320.38000,327.29999,1540300
2024-08-07,329.00000,335.36301,323.16000,323.34000,1320700
2024-08-08,328.20001,339.48999,324.35999,338.32001,1445100
2024-08-09,337.26999,343.27499,333.67001,339.89999,1212900
2024-08-12,340.00000,343.42999,336.51001,340.35999,918900
2024-08-13,339.00000,340.31000,333.79999,334.73999,2081300
2024-08-14,335.98999,338.51001,332.37000,334.35001,1831000
2024-08-15,337.00000,341.63699,333.91000,335.59000,2115600
2024-08-16,335.20999,338.91000,332.82001,337.38000,1513200
2024-08-19,335.00000,346.17001,334.56500,344.69000,2043200
2024-08-20,346.54999,348.85001,342.74500,346.28000,1557000
2024-08-21,345.16000,347.85999,343.30499,343.69000,1756400
2024-08-22,345.01001,350.32001,340.51999,342.20001,1706700
2024-08-23,342.41000,347.98001,340.17599,342.48999,1490300
2024-08-26,342.50000,343.81000,333.60999,336.07001,1184600
2024-08-27,333.51001,343.26001,333.00000,339.47000,1412900
2024-08-28,338.31000,339.54001,334.09000,337.56000,976900
2024-08-29,338.79999,344.50000,338.79999,340.73001,1453000
2024-08-30,341.17001,343.50500,337.47000,342.88000,1077100
2024-09-03,340.04999,342.39999,326.09500,328.60001,1632800
2024-09-04,327.79999,336.38000,327.07001,329.25000,825800
2024-09-05,323.38000,329.60001,322.62000,328.63000,1542600
2024-09-06,331.26001,331.92001,319.07001,322.76999,1162300
2024-09-09,324.50000,329.04001,322.35001,324.07001,828000
2024-09-10,326.51999,328.14999,324.16000,327.00000,741400
2024-09-11,328.10999,337.23001,326.00000,336.66000,1058700
2024-09-12,338.25000,342.17001,337.13000,337.51001,944000
2024-09-13,337.79001,344.51801,337.53000,337.89999,994400
2024-09-16,343.01999,344.00000,337.14999,338.82999,1129600
2024-09-17,341.04001,346.98001,339.28000,342.14999,950600
2024-09-18,342.85001,346.82001,340.37000,343.97000,1150200
2024-09-19,350.00000,368.29001,348.95999,360.22000,2811800
2024-09-20,363.82001,366.79001,362.00000,365.17001,1434100
2024-09-23,367.00000,371.10999,363.53000,369.01001,1777600
2024-09-24,374.82999,382.60001,371.00000,380.35999,2547800
2024-09-25,377.79999,386.95999,375.71100,383.95999,1667500
2024-09-26,386.72000,389.23001,373.07999,379.16000,1781100
2024-09-27,376.76001,377.41000,365.91000,369.20001,2904200
2024-09-30,369.04999,373.38000,366.25000,368.53000,1553300
2024-10-01,370.48999,375.66000,367.92999,375.39999,1565900
2024-10-02,374.45999,377.36801,371.53000,374.75000,1504500
2024-10-03,372.57001,376.69000,371.73999,372.60001,947000
2024-10-04,376.38000,379.48001,368.10999,371.45001,1095000
2024-10-07,369.35999,371.00000,362.31000,362.95001,1749200
2024-10-08,366.57999,371.95300,365.03000,370.38000,1023500
2024-10-09,370.00000,376.14001,368.35001,373.98001,1061200
2024-10-10,375.00000,382.76801,375.00000,378.00000,1681000
2024-10-11,379.10999,380.00000,373.39001,373.70001,1260700
2024-10-14,375.00000,377.17999,370.23001,372.50000,949500
2024-10-15,373.60999,374.20001,364.25601,372.60001,1085300
2024-10-16,375.00000,376.85999,368.41000,371.69000,997000
2024-10-17,372.38000,373.98999,366.64999,366.75000,1242600
2024-10-18,370.00000,384.20999,369.42001,378.88000,1681000
2024-10-21,377.42999,382.54999,376.06000,381.97000,1092000
2024-10-22,381.98999,389.48001,381.79999,387.63000,1945600
2024-10-23,387.63000,388.73001,378.89999,379.84000,1289800
2024-10-24,382.00000,383.59000,376.03000,376.87000,897600
2024-10-25,376.70001,383.00000,376.00000,379.16000,789800
2024-10-28,388.00000,388.55499,381.10001,384.35999,1301100
2024-10-29,386.70001,397.19501,384.22000,391.23001,1922900
2024-10-30,391.67999,395.67999,389.14001,394.01999,1345900
2024-10-31,390.07999,393.73999,381.67001,385.10001,1786500
2024-11-01,382.51001,389.32999,380.63000,384.50000,1545700
2024-11-04,380.94000,383.74500,377.10999,377.73001,1235300
2024-11-05,380.26999,384.07001,378.38000,382.63000,1019500
2024-11-06,386.10001,392.12000,376.04001,391.16000,2029700
2024-11-07,399.00000,403.76001,391.42001,399.84000,2694500
2024-11-08,399.14999,405.92999,397.32999,400.67999,2038300
2024-11-11,405.10999,412.95001,404.79001,410.19000,3289900
2024-11-12,415.81000,420.00000,411.39999,419.39001,6596700
2024-11-13,460.26001,473.00000,445.00000,467.37000,12048800
2024-11-14,471.00000,489.69000,466.35999,477.50000,5040200
2024-11-15,474.00000,474.00000,457.54001,458.32001,3024200
2024-11-18,460.64001,460.64001,452.48999,454.35999,2949700
2024-11-19,454.29999,465.20999,450.00000,463.82999,2799600
2024-11-20,467.78000,473.00000,460.64899,470.01001,2386400
2024-11-21,468.22000,473.62000,465.50400,470.70001,2181500
2024-11-22,471.81000,480.09000,469.48999,475.04001,2296200
2024-11-25,483.35001,485.45999,466.88000,481.38000,27687700
2024-11-26,477.54999,482.72000,474.33499,476.60999,2660800
2024-11-27,480.29999,484.29001,473.17499,475.23999,2045400
2024-11-29,475.72000,478.87000,473.32999,476.95999,981200
2024-12-02,478.76501,482.38000,473.01001,480.26999,2040000
2024-12-03,477.28000,494.00000,477.00000,493.32001,2160300
2024-12-04,493.50000,506.47299,490.22800,502.38000,2489000
2024-12-05,492.60001,495.06000,480.66000,493.51001,2241000
2024-12-06,495.22000,499.01999,487.69000,498.63000,1841200
2024-12-09,496.51999,497.00000,481.00000,482.51999,2903300
2024-12-10,480.00000,488.42899,465.34000,471.57999,2783800
2024-12-11,474.98001,478.94000,469.50500,476.91000,1949000
2024-12-12,477.00000,487.82001,475.00000,480.10999,1607400
2024-12-13,479.58499,484.60001,474.54001,483.31000,1431700
2024-12-16,483.04001,490.66501,481.74200,484.89999,1398500
2024-12-17,479.91000,483.82001,471.70001,474.37000,1915400
2024-12-18,479.50000,482.67001,446.78000,448.64999,3386800
2024-12-19,453.92001,460.78000,450.01001,454.16000,1858000
2024-12-20,445.26999,464.46500,444.17001,460.88000,1834600
2024-12-23,462.00000,462.50000,451.00000,456.29001,1658900
2024-12-24,456.82001,462.69000,455.89999,461.64001,522300
2024-12-26,458.00000,460.91000,455.28000,457.98001,1145900
2024-12-27,456.12000,459.00000,449.49500,456.48001,963700
2024-12-30,450.00000,455.17001,444.85001,451.79001,1604800
2024-12-31,451.76001,453.10999,446.20999,447.38000,763800
2025-01-02,450.57999,460.26999,443.20999,457.79001,1092300
2025-01-03,459.95001,472.79999,459.50000,466.69000,1185700
2025-01-06,469.44000,474.31299,460.60001,468.92999,1751900
2025-01-07,472.00000,472.97000,454.71301,463.92999,1261000
2025-01-08,462.70999,482.06000,460.92999,479.73001,2154800
2025-01-10,476.00000,479.42999,456.25000,459.53000,2966200
2025-01-13,452.42999,463.50000,451.42801,458.54001,1344900
2025-01-14,463.39001,469.39001,460.32999,463.59000,1140500
2025-01-15,476.12000,492.17999,476.06000,490.69000,2053700
2025-01-16,490.81000,500.48001,488.23001,490.34000,1376900
2025-01-17,487.00000,490.78000,480.00500,485.53000,2021300
2025-01-21,497.35999,500.85999,476.51999,487.51001,2133300
2025-01-22,509.00000,510.84000,493.03000,493.56000,1867100
2025-01-23,490.00000,501.60999,488.00201,501.50000,892700
2025-01-24,507.82001,512.01001,501.47501,510.42999,1778100
2025-01-27,495.10999,516.58301,488.04001,513.97998,2445400
2025-01-28,518.00000,536.99500,510.71899,530.79999,2243400
2025-01-29,529.96997,543.85999,528.19000,538.83002,1902100
2025-01-30,544.00000,558.31000,541.58502,550.13000,2045500
2025-01-31,550.00000,560.35999,546.56000,548.54999,1561400
2025-02-03,538.91998,554.69598,534.89398,549.08002,2536300
2025-02-04,595.98999,623.40002,581.07001,621.77002,6757300
2025-02-05,608.84998,630.77002,607.29999,626.00000,4609100
2025-02-06,628.50000,628.50000,618.01001,625.87000,1857100
2025-02-07,628.37000,632.45001,620.69000,622.98999,2318500
2025-02-10,629.59003,642.27002,621.22998,637.69000,2133500
2025-02-11,628.00000,635.45001,619.00201,623.15002,1662100
2025-02-12,626.56000,648.27197,623.71002,640.59003,1804700
2025-02-13,647.12000,652.62799,640.04999,648.32001,1630100
2025-02-14,643.76001,648.00000,626.09998,638.17999,2120600
2025-02-18,639.03998,646.97998,625.64001,630.56000,1934400
2025-02-19,638.00000,643.00000,624.25000,642.72998,1474400
2025-02-20,635.50000,638.78998,615.15002,636.77002,1907700
2025-02-21,636.37000,639.01202,605.55701,607.38000,2198700
2025-02-24,612.29999,621.90997,592.97998,601.60999,2078600
2025-02-25,597.21997,599.12000,575.53497,588.57001,2822800
2025-02-26,595.62000,608.52899,592.89001,603.13000,2628900
2025-02-27,611.00000,613.00000,586.00000,590.76001,1191800
2025-02-28,584.25000,609.91998,580.00000,608.01001,4531900
2025-03-03,610.59998,626.56000,593.77002,599.85999,1576800
2025-03-04,588.25000,590.71002,560.09998,584.14001,2987500
2025-03-05,584.27002,587.27002,569.08002,586.83002,1790200
2025-03-06,570.01001,581.34003,534.21997,543.40997,2964300
2025-03-07,540.52002,548.84003,506.48999,532.09998,3827000
2025-03-10,508.12000,513.20001,483.64999,489.23999,5814600
2025-03-11,490.39999,513.78003,487.16000,508.44000,4055800
2025-03-12,544.46002,552.65503,524.14502,535.84003,3695500
2025-03-13,534.59998,545.39502,525.48999,537.90997,2532100
2025-03-14,548.25500,576.62000,546.95001,574.78998,3240400
2025-03-17,570.07001,604.10999,570.07001,597.46002,2802900
2025-03-18,593.29999,603.20001,564.00000,569.47998,2288700
2025-03-19,571.96997,594.68903,557.40997,586.22998,2239700
2025-03-20,580.00000,598.15997,580.00000,594.54999,2526700
2025-03-21,591.87000,603.21002,586.65002,599.94000,2544200
2025-03-24,617.00000,618.13702,597.09003,604.71002,1923100
2025-03-25,606.87000,621.20001,606.00000,615.88000,1573400
2025-03-26,607.58002,610.01501,574.96002,576.34998,2825600
2025-03-27,569.15002,588.72998,562.57001,580.21997,2206100
2025-03-28,576.66998,590.83002,556.00000,561.15997,1921300
2025-03-31,545.00000,551.39001,525.80603,550.03003,3179600
2025-04-01,547.20001,552.85999,540.00000,551.72998,1612700
2025-04-02,545.17999,578.94000,542.97998,565.40997,1933100
2025-04-03,544.69000,569.72998,540.66998,558.41998,2962600
2025-04-04,535.00000,539.40002,495.19000,503.29999,4150300
2025-04-07,477.51001,555.00000,475.01001,518.96997,3893900
2025-04-08,558.00000,558.00000,507.79999,518.34998,3305900
2025-04-09,513.98999,577.30603,511.70001,569.06000,3519000
2025-04-10,560.90002,566.00000,537.00000,553.02002,1990400
2025-04-11,552.40997,567.09003,542.00000,543.65997,2154400
2025-04-14,562.00000,565.00000,539.65503,549.16998,2124800
2025-04-15,556.00000,577.81000,548.54498,572.39001,2285000
2025-04-16,564.47998,573.67999,553.00000,563.07001,1895800
2025-04-17,565.78998,578.45001,560.16101,574.25000,1733200
2025-04-21,584.00000,593.84003,555.60498,558.82001,1854600
2025-04-22,573.84998,598.90002,572.25000,590.39001,2593000
2025-04-23,610.00000,614.09998,587.35999,592.70001,1921700
2025-04-24,593.87000,611.86200,593.87000,605.95001,1556600
2025-04-25,604.98999,624.09003,599.27002,620.71997,2586400
2025-04-28,627.50000,627.50000,595.00000,597.72998,3939400
2025-04-29,558.00000,591.00000,540.09998,576.94000,10270300
2025-04-30,571.79999,615.25000,565.02002,613.97998,4234000
2025-05-01,606.09998,610.88000,594.00000,602.26001,2329200
2025-05-02,614.97998,653.32001,612.00000,644.00000,4851700
2025-05-05,628.58002,646.00000,625.60999,637.65002,1720000
2025-05-06,632.20001,639.97998,627.91998,632.84998,1421700
2025-05-07,633.09003,660.00000,633.09003,657.09998,2593200
2025-05-08,659.00000,663.54999,643.63000,655.26001,1633100
2025-05-09,659.00000,660.80701,638.42999,648.25000,1211500
2025-05-12,627.92999,632.21002,602.00000,620.81000,3746500
2025-05-13,626.53998,635.45801,615.12000,620.07001,2404200
2025-05-14,617.50000,640.21997,617.50000,633.22998,2293100
2025-05-15,628.62000,647.46997,626.00000,640.17999,1462100
2025-05-16,648.50000,658.52301,646.00000,656.29999,2231400
2025-05-19,649.00000,669.00000,646.08002,664.62000,1977300
2025-05-20,662.65997,663.89001,651.12000,658.60999,1390200
2025-05-21,656.12000,663.39001,638.00000,643.00000,2158600
2025-05-22,646.09998,651.01001,635.25000,636.75000,2505100
2025-05-23,634.10999,658.51898,628.90002,653.82001,1885100
2025-05-27,655.97998,671.23999,652.69000,653.40002,1706100
2025-05-28,652.88000,664.53998,651.12903,663.96002,1299400
2025-05-29,659.84998,665.00000,634.26001,636.66998,1939900
2025-05-30,645.00000,669.26001,637.20001,665.14001,3167400
2025-06-02,660.00000,674.99902,656.84003,672.00000,1861400
2025-06-03,675.76001,678.57001,665.90002,671.07001,1496700
2025-06-04,677.00000,708.19000,676.02502,701.08002,2524700
2025-06-05,704.17999,717.87000,700.91998,712.82001,2005700
2025-06-06,714.25000,716.64001,707.47998,712.26001,937200
2025-06-09,708.69000,710.85498,689.59003,699.10999,1145500
2025-06-10,704.22998,706.02502,672.35999,693.32001,1695200
2025-06-11,695.00000,714.71002,692.00000,709.14001,1238600
2025-06-12,707.01001,710.00000,696.00000,702.82001,1021400
2025-06-13,694.76001,710.89001,691.21002,710.84998,1125800
2025-06-16,709.15002,723.70001,709.15002,715.57001,1340000
2025-06-17,717.54999,728.79999,710.70502,721.28003,1099400
2025-06-18,719.46997,723.98999,703.47998,710.19000,1602400
2025-06-20,714.50000,723.71002,706.90997,707.41998,1528500
2025-06-23,707.17999,732.85999,702.00000,731.15002,1855500
2025-06-24,733.90002,754.21198,729.79498,749.90997,1591100
2025-06-25,752.70001,759.16998,735.60699,736.29999,1159600
2025-06-26,744.58002,777.38501,742.62500,775.90002,2555300
2025-06-27,780.29999,785.00000,767.01703,772.59998,2793900
2025-06-30,776.98999,778.33002,750.28003,767.34003,1933300
2025-07-01,766.92999,769.71002,718.03003,722.34998,2725700
2025-07-02,725.00000,734.00000,703.97998,709.50000,2788500
2025-07-03,713.00000,725.54999,704.54999,725.04999,1078900
2025-07-07,721.71997,737.69000,712.00000,736.28998,1556400
2025-07-08,738.45001,743.98999,709.98999,721.39001,1774500
2025-07-09,722.44000,731.97998,713.50000,722.12000,1362400
2025-07-10,720.57001,726.82397,699.00000,709.95001,1337800
2025-07-11,709.00000,714.09998,699.82501,709.15002,1267500
2025-07-14,711.89001,723.87000,707.15002,717.48999,1256700
2025-07-15,717.48999,718.23999,696.65997,710.46002,1809700
2025-07-16,705.48999,712.84998,698.63501,705.54999,1335900
2025-07-17,703.08002,724.77502,693.47998,720.90997,1658800
2025-07-18,713.15002,719.00000,685.46997,695.47998,2149900
2025-07-21,692.75000,707.51001,689.13300,706.88000,1296400
2025-07-22,709.48999,713.16998,674.98999,675.73999,2041700
2025-07-23,680.00000,680.00000,665.25000,674.46002,2190300
2025-07-24,694.15002,699.50000,678.19000,681.41998,1906000
2025-07-25,681.53003,702.29999,678.72998,693.09998,1757100
