date,open,high,low,close,volume
2024-02-14,396.00000,409.00000,365.00000,368.14999,5574132
2024-02-15,375.00000,438.00000,371.00000,428.39999,6820067
2024-02-16,429.00000,448.25000,415.45001,419.60001,3058727
2024-02-19,437.10001,455.00000,430.00000,436.54999,3112463
2024-02-20,437.95001,449.50000,428.10001,446.20001,1417150
2024-02-21,449.00000,482.00000,442.50000,462.64999,4039171
2024-02-22,469.89999,473.00000,451.54999,456.50000,1520120
2024-02-23,466.85001,475.89999,454.29999,458.64999,1536466
2024-02-26,458.45001,458.50000,448.00000,453.95001,389640
2024-02-27,457.00000,466.00000,452.10001,454.35001,900216
2024-02-28,451.14999,460.00000,417.95001,453.35001,1312899
2024-02-29,450.25000,453.85001,437.14999,448.20001,284204
2024-03-01,450.20001,465.00000,446.00000,455.39999,380508
2024-03-04,451.29999,457.00000,430.00000,445.79999,757387
2024-03-05,444.50000,449.39999,437.95001,445.25000,256306
2024-03-06,444.89999,444.89999,432.00000,435.85001,340334
2024-03-07,431.75000,442.95001,431.75000,439.70001,180884
2024-03-11,437.00000,439.45001,426.14999,434.85001,237116
2024-03-12,431.20001,437.95001,405.75000,409.25000,365112
2024-03-13,407.00000,413.35001,368.20001,383.10001,982895
2024-03-14,388.95001,395.89999,382.00000,392.70001,403596
2024-03-15,395.60001,399.64999,388.04999,392.29999,244304
2024-03-18,392.50000,394.25000,386.10001,389.25000,222071
2024-03-19,386.00000,390.70001,378.50000,381.79999,124609
2024-03-20,389.89999,389.89999,375.00000,382.10001,157241
2024-03-21,391.00000,392.20001,384.75000,387.14999,165339
2024-03-22,380.00000,394.00000,380.00000,390.50000,116543
2024-03-26,388.95001,406.20001,386.00000,396.60001,228550
2024-03-27,396.64999,407.29999,396.64999,405.14999,282228
2024-03-28,409.79999,419.00000,406.00000,409.60001,164717
2024-04-01,419.89999,420.70001,414.10001,419.70001,118854
2024-04-02,419.70001,427.70001,413.04999,424.39999,150867
2024-04-03,423.70001,433.89999,417.60001,432.25000,194502
2024-04-04,433.00000,470.00000,432.95001,467.39999,1602110
2024-04-05,465.95001,473.70001,451.10001,470.64999,663563
2024-04-08,469.10001,490.85001,457.10001,475.00000,734245
2024-04-09,479.00000,479.00000,462.00000,467.20001,209922
2024-04-10,466.00000,467.50000,454.14999,459.00000,152805
2024-04-12,459.00000,459.00000,440.14999,442.54999,304008
2024-04-15,437.00000,443.95001,422.64999,435.10001,194015
2024-04-16,438.95001,451.85001,430.54999,445.64999,165021
2024-04-18,443.25000,457.00000,443.25000,450.39999,112737
2024-04-19,448.04999,458.60001,441.00000,452.45001,147791
2024-04-22,459.79999,475.64999,455.39999,473.14999,286315
2024-04-23,472.50000,496.45001,472.50000,486.35001,704963
2024-04-24,482.00000,491.64999,476.04999,478.64999,148281
2024-04-25,482.60001,497.00000,477.00000,488.29999,239741
2024-04-26,495.60001,512.40002,490.25000,507.85001,579470
2024-04-29,517.40002,529.79999,492.00000,500.29999,717905
2024-04-30,567.00000,600.34998,549.09998,600.34998,8094926
2024-05-02,608.00000,698.75000,601.45001,665.50000,8668972
2024-05-03,672.00000,697.79999,656.00000,665.04999,3660854
2024-05-06,666.00000,674.00000,620.00000,623.15002,737567
2024-05-07,629.00000,642.00000,608.79999,634.84998,469254
2024-05-08,629.95001,665.00000,621.00000,658.45001,1580652
2024-05-09,659.54999,663.70001,625.00000,629.59998,492013
2024-05-10,641.95001,673.00000,637.09998,657.79999,462135
2024-05-13,650.00000,658.75000,615.00000,623.59998,465561
2024-05-14,632.00000,642.00000,630.00000,638.54999,154211
2024-05-15,660.00000,660.04999,625.45001,628.29999,171476
2024-05-16,637.00000,651.59998,622.00000,624.54999,334777
2024-05-17,627.70001,637.75000,609.15002,617.20001,152646
2024-05-21,635.00000,640.00000,616.15002,620.50000,183108
2024-05-22,615.00000,626.00000,606.50000,614.00000,214225
2024-05-23,618.70001,623.90002,590.00000,599.20001,356688
2024-05-24,590.00000,599.00000,587.00000,593.34998,105207
2024-05-27,597.00000,604.00000,581.00000,589.59998,117423
2024-05-28,593.95001,603.90002,571.45001,577.40002,103976
2024-05-29,583.70001,594.70001,573.00000,588.79999,57587
2024-05-30,586.00000,595.50000,582.20001,590.95001,77699
2024-05-31,598.00000,598.00000,575.00000,582.20001,73809
2024-06-03,610.00000,610.00000,584.00000,596.29999,135542
2024-06-04,596.09998,596.09998,477.04999,540.29999,596879
2024-06-05,549.95001,619.00000,545.00000,611.04999,846398
2024-06-06,615.50000,624.00000,595.59998,608.59998,446661
2024-06-07,610.00000,657.00000,609.20001,647.34998,560302
2024-06-10,655.00000,740.00000,650.00000,694.40002,999243
2024-06-11,690.00000,706.90002,676.65002,684.70001,263521
2024-06-12,685.00000,723.70001,685.00000,718.54999,883247
2024-06-13,720.00000,730.00000,708.65002,714.34998,342894
2024-06-14,720.00000,720.95001,682.00000,688.84998,196213
2024-06-18,688.84998,722.04999,688.84998,714.04999,245842
2024-06-19,719.65002,760.90002,702.00000,734.84998,792343
2024-06-20,737.90002,760.00000,722.04999,736.20001,306847
2024-06-21,739.84998,740.15002,716.70001,728.20001,160866
2024-06-24,727.50000,735.00000,673.50000,680.04999,680575
2024-06-25,686.95001,694.90002,680.59998,683.29999,137302
2024-06-26,684.00000,689.59998,666.25000,670.29999,115743
2024-06-27,670.29999,683.09998,654.00000,668.15002,138856
2024-06-28,670.70001,678.70001,664.70001,669.34998,114785
2024-07-01,672.00000,697.84998,666.00000,695.25000,165118
2024-07-02,701.00000,701.00000,666.65002,673.45001,153253
2024-07-03,680.20001,702.65002,674.00000,691.50000,162267
2024-07-04,698.40002,709.45001,685.00000,705.79999,434240
