date,open,high,low,close,volume
2023-09-25,6.90000,7.00000,6.80000,7.00000,3440
2023-09-26,6.80000,6.90000,6.70000,6.70000,4010
2023-09-27,6.90000,7.20000,6.80000,7.10000,20470
2023-09-28,7.00000,7.50000,6.90000,7.30000,17960
2023-09-29,7.40000,7.40000,6.60000,6.80000,13840
2023-10-02,5.75000,6.30000,4.62000,4.82000,91100
2023-10-03,4.72000,4.86000,3.50000,3.69000,165200
2023-10-04,3.79000,3.79000,3.33000,3.55000,64300
2023-10-05,3.57000,3.93000,3.51000,3.70000,83300
2023-10-06,3.90000,3.91000,3.80000,3.86000,45200
2023-10-09,3.89000,4.13000,3.78000,4.07000,61500
2023-10-10,4.14000,4.54000,4.06000,4.44000,40700
2023-10-11,4.38000,4.38000,3.90000,4.11000,41500
2023-10-12,4.14000,4.18000,4.02000,4.05000,10000
2023-10-13,4.05000,4.33000,4.01000,4.14000,11100
2023-10-16,4.24000,4.51000,4.12000,4.21000,17200
2023-10-17,4.39000,4.39000,4.13000,4.18000,20000
2023-10-18,4.24000,4.24000,3.81000,3.84000,21700
2023-10-19,3.80000,3.94000,3.60000,3.60000,33400
2023-10-20,3.87000,3.87000,3.55000,3.58000,15700
2023-10-23,3.58000,4.13000,3.58000,3.89000,48300
2023-10-24,4.22000,4.60000,4.13000,4.38000,70300
2023-10-25,4.55000,5.59000,4.50000,5.36000,111300
2023-10-26,5.39000,5.69000,4.97000,5.21000,52600
2023-10-27,5.22000,5.50000,5.12000,5.17000,43900
2023-10-30,5.37000,5.37000,5.10000,5.28000,18500
2023-10-31,5.31000,5.31000,5.00000,5.27000,12400
2023-11-01,5.15000,5.15000,4.95000,5.04000,13500
2023-11-02,5.09000,5.89000,5.09000,5.89000,36400
2023-11-03,5.94000,6.21000,5.72000,6.01000,36000
2023-11-06,6.18000,6.50000,6.05000,6.25000,23400
2023-11-07,6.29000,6.30000,5.78000,6.20000,30900
2023-11-08,6.30000,6.82000,6.30000,6.80000,18500
2023-11-09,7.35000,7.79000,7.30000,7.57000,72800
2023-11-10,7.40000,7.80000,7.17000,7.80000,31200
2023-11-13,7.79000,7.79000,7.25000,7.35000,32600
2023-11-14,7.35000,8.00000,7.21000,7.44000,25100
2023-11-15,7.67000,7.82000,7.31000,7.70000,28600
2023-11-16,7.50000,7.55000,7.25000,7.26000,11700
2023-11-17,7.11000,7.16000,6.50000,6.52000,34700
2023-11-20,6.76000,6.96000,6.55000,6.76000,23400
2023-11-21,7.32000,7.32000,6.66000,6.76000,25000
2023-11-22,6.93000,6.96000,6.30000,6.41000,26900
2023-11-24,6.50000,6.79000,6.50000,6.64000,54000
2023-11-27,6.90000,7.07000,6.50000,6.65000,32200
2023-11-28,6.60000,7.00000,6.51000,6.78000,24700
2023-11-29,6.99000,7.38000,6.96000,7.16000,38600
2023-11-30,7.24000,8.50000,7.24000,8.32000,126800
2023-12-01,8.65000,9.14000,8.24000,8.41000,109100
2023-12-04,9.00000,9.30000,7.83000,8.34000,106100
2023-12-05,8.66000,8.66000,6.98000,7.12000,95400
2023-12-06,7.31000,7.31000,6.61000,6.68000,44700
2023-12-07,6.61000,6.71000,6.15000,6.27000,21200
2023-12-08,6.15000,7.23000,6.10000,6.79000,114800
2023-12-11,6.80000,6.82000,6.12000,6.23000,20700
2023-12-12,6.30000,6.90000,6.30000,6.70000,43800
2023-12-13,6.60000,6.87000,6.24000,6.66000,23200
2023-12-14,6.90000,7.30000,6.85000,7.11000,39700
2023-12-15,6.82000,7.50000,6.82000,7.49000,29500
2023-12-18,7.29000,7.99000,7.18000,7.74000,47700
2023-12-19,7.99000,7.99000,7.66000,7.79000,35100
2023-12-20,7.79000,9.91000,7.60000,9.50000,298900
2023-12-21,9.72000,10.00000,8.40000,8.80000,120300
2023-12-22,8.37000,9.44000,8.29000,8.77000,160600
2023-12-26,8.93000,8.93000,7.80000,8.04000,106300
2023-12-27,8.50000,9.43000,8.43000,9.30000,301600
2023-12-28,9.70000,9.70000,8.65000,9.30000,128500
2023-12-29,9.20000,9.30000,7.28000,7.49000,157800
2024-01-02,7.88000,8.30000,7.59000,7.76000,93600
2024-01-03,7.50000,7.68000,6.71000,7.10000,95100
2024-01-04,7.04000,7.50000,6.91000,7.33000,48900
2024-01-05,7.08000,7.45000,6.78000,7.00000,44300
2024-01-08,6.90000,7.35000,6.85000,7.29000,51700
2024-01-09,7.29000,7.40000,6.91000,7.21000,81400
2024-01-10,7.07000,7.44000,6.86000,7.12000,37900
2024-01-11,7.80000,7.80000,6.72000,6.99000,105900
2024-01-12,6.99000,6.99000,5.58000,5.86000,129900
2024-01-16,5.85000,5.85000,4.81000,4.87000,91400
2024-01-17,4.90000,4.95000,4.14000,4.23000,55500
2024-01-18,4.38000,4.53000,4.03000,4.03000,46300
2024-01-19,4.51000,4.67000,4.04000,4.67000,135200
2024-01-22,4.67000,5.44000,4.67000,5.44000,53400
2024-01-23,5.39000,5.65000,5.04000,5.58000,38700
2024-01-24,5.70000,6.24000,5.70000,6.14000,45100
2024-01-25,6.14000,6.30000,5.25000,5.38000,119600
2024-01-26,5.56000,5.96000,5.56000,5.75000,36100
2024-01-29,5.80000,6.07000,5.22000,6.06000,67900
2024-01-30,6.05000,6.06000,5.38000,5.38000,29700
2024-01-31,5.35000,5.60000,5.31000,5.36000,10000
2024-02-01,5.41000,5.70000,5.13000,5.39000,16200
2024-02-02,5.22000,5.77000,5.22000,5.65000,15000
2024-02-05,5.59000,5.63000,4.85000,4.87000,35100
2024-02-06,4.87000,5.43000,4.87000,5.24000,13200
2024-02-07,5.25000,5.53000,5.23000,5.37000,14300
2024-02-08,5.55000,6.24000,5.55000,5.98000,65100
2024-02-09,6.10000,6.40000,5.68000,6.03000,63500
2024-02-12,6.03000,6.47000,6.03000,6.38000,72700
2024-02-13,6.31000,6.31000,5.65000,5.92000,16000
2024-02-14,6.26000,6.60000,6.19000,6.60000,47600
2024-02-15,6.76000,6.82000,6.04000,6.43000,28400
2024-02-16,6.46000,6.47000,6.20000,6.22000,19800
2024-02-20,6.58000,6.70000,6.05000,6.32000,51900
2024-02-21,6.42000,6.42000,5.10000,5.95000,996700
2024-02-22,5.66000,5.98000,5.60000,5.82000,68600
2024-02-23,5.61000,5.72000,5.39000,5.48000,48600
2024-02-26,5.48000,5.97000,5.46000,5.96000,71400
2024-02-27,6.04000,6.10000,5.61000,5.89000,39500
2024-02-28,5.95000,6.04000,5.72000,6.00000,58700
2024-02-29,5.76000,5.80000,5.38000,5.44000,50700
2024-03-01,5.35000,5.52000,5.30000,5.49000,15500
2024-03-04,5.49000,5.57000,5.10000,5.21000,22500
2024-03-05,5.12000,5.12000,4.60000,4.76000,71600
2024-03-06,4.78000,5.41000,4.76000,5.41000,35900
2024-03-07,5.36000,5.72000,5.28000,5.43000,56800
2024-03-08,5.42000,5.70000,5.21000,5.36000,47900
2024-03-11,5.36000,5.99000,5.30000,5.82000,69800
2024-03-12,6.00000,6.16000,5.59000,5.84000,29500
2024-03-13,5.85000,5.88000,5.51000,5.62000,15300
2024-03-14,5.60000,5.60000,5.15000,5.39000,30500
2024-03-15,5.27000,5.64000,5.12000,5.34000,31100
2024-03-18,5.22000,5.50000,5.19000,5.20000,30300
2024-03-19,5.21000,5.35000,5.03000,5.29000,30600
2024-03-20,5.12000,5.59000,5.08000,5.31000,14900
2024-03-21,5.54000,5.83000,5.25000,5.56000,40800
2024-03-22,5.28000,5.50000,5.28000,5.30000,9900
2024-03-25,5.31000,5.70000,5.30000,5.60000,36000
2024-03-26,5.95000,5.95000,5.61000,5.70000,48500
2024-03-27,5.91000,5.95000,5.68000,5.95000,23500
2024-03-28,5.84000,6.90000,5.73000,6.79000,106300
2024-04-01,6.79000,6.80000,6.20000,6.42000,47500
2024-04-02,6.20000,6.55000,5.96000,6.26000,50600
2024-04-03,6.34000,6.36000,6.05000,6.24000,8800
