date,open,high,low,close,volume
2019-04-11,19.00000,19.80000,18.65000,19.05000,89144982
2019-04-12,19.30000,19.90000,19.20000,19.75000,29799546
2019-04-15,20.00000,23.70000,19.90000,23.65000,80684771
2019-04-16,24.50000,26.95000,24.20000,25.60000,98193853
2019-04-18,26.35000,26.85000,25.15000,26.15000,49134384
2019-04-22,26.25000,26.40000,24.30000,24.60000,27638075
2019-04-23,24.50000,24.65000,23.00000,23.25000,23479783
2019-04-24,23.45000,24.20000,23.35000,23.70000,10435909
2019-04-25,23.95000,24.15000,23.20000,23.50000,9656994
2019-04-26,23.50000,23.65000,22.95000,23.05000,7087998
2019-04-30,23.05000,23.05000,21.20000,22.05000,12865523
2019-05-02,22.05000,24.45000,22.05000,23.90000,21855261
2019-05-03,24.20000,24.35000,23.10000,23.15000,7641982
2019-05-06,22.75000,23.10000,22.20000,22.70000,4701329
2019-05-07,23.20000,23.55000,22.70000,22.80000,4706773
2019-05-08,22.70000,23.00000,22.50000,22.60000,4409931
2019-05-09,22.50000,23.20000,22.50000,22.80000,5263687
2019-05-10,23.00000,23.10000,22.60000,22.70000,3917012
2019-05-13,22.80000,22.90000,21.85000,22.00000,6530467
2019-05-14,21.30000,22.00000,21.30000,21.85000,4430457
2019-05-15,21.90000,22.40000,21.75000,21.85000,2788664
2019-05-16,22.00000,22.05000,21.50000,21.75000,2618948
2019-05-17,21.70000,22.40000,21.45000,22.10000,4058030
2019-05-20,24.20000,24.50000,22.80000,23.90000,10019136
2019-05-21,24.00000,24.10000,23.10000,23.35000,3911699
2019-05-22,23.15000,24.00000,22.90000,23.90000,4219518
2019-05-23,24.50000,25.20000,23.50000,23.75000,13788157
2019-05-24,24.15000,26.00000,23.55000,25.60000,24360607
2019-05-27,26.00000,28.05000,25.75000,27.80000,35706613
2019-05-28,28.20000,29.90000,27.40000,29.00000,40083414
2019-05-29,29.20000,29.75000,27.55000,28.75000,25180226
2019-05-30,29.00000,29.50000,27.70000,28.30000,15230422
2019-05-31,28.15000,28.20000,26.55000,27.00000,16861938
2019-06-03,26.90000,27.00000,25.85000,26.25000,10780479
2019-06-04,26.20000,28.35000,25.70000,27.65000,29326652
2019-06-06,27.90000,28.35000,27.35000,27.85000,16563302
2019-06-07,28.15000,28.30000,27.15000,27.45000,8855839
2019-06-10,27.50000,27.85000,26.40000,26.75000,8182783
2019-06-11,26.75000,26.85000,26.00000,26.15000,7696976
2019-06-12,26.20000,26.75000,25.85000,25.90000,6350179
2019-06-13,25.95000,26.30000,25.75000,25.90000,4674283
2019-06-14,25.95000,26.90000,25.95000,26.75000,8008344
2019-06-17,26.95000,27.40000,26.50000,26.90000,6580348
2019-06-18,27.00000,27.25000,26.50000,26.75000,5220986
2019-06-19,26.85000,27.10000,25.80000,26.05000,6136025
2019-06-20,26.05000,26.80000,25.60000,26.25000,5343371
2019-06-21,26.45000,26.75000,26.20000,26.40000,4526851
2019-06-24,26.40000,26.50000,25.90000,26.10000,3136463
2019-06-25,26.05000,26.25000,25.90000,26.15000,2174486
2019-06-26,26.10000,27.00000,25.95000,26.55000,5669820
2019-06-27,26.65000,27.90000,26.60000,27.65000,10775034
2019-06-28,28.00000,28.20000,27.50000,27.80000,6937627
2019-07-01,28.05000,28.15000,27.65000,27.80000,4765023
2019-07-02,27.80000,27.90000,27.15000,27.75000,4364940
2019-07-03,27.75000,28.85000,27.70000,28.55000,10745849
2019-07-04,28.70000,28.95000,28.10000,28.30000,8082229
2019-07-05,28.35000,28.60000,26.80000,27.00000,14461450
2019-07-08,26.75000,26.75000,25.80000,26.25000,6552058
2019-07-09,25.80000,26.90000,25.80000,26.65000,4607745
2019-07-10,26.65000,26.80000,26.00000,26.20000,2607539
2019-07-11,26.35000,26.55000,26.15000,26.35000,2241893
2019-07-12,26.35000,26.40000,25.80000,26.05000,3020307
2019-07-15,26.15000,26.20000,25.55000,25.60000,3498001
2019-07-16,25.55000,25.65000,24.90000,25.15000,4012423
2019-07-17,25.25000,25.50000,25.00000,25.25000,1991908
2019-07-18,25.35000,25.35000,24.60000,24.70000,2634274
2019-07-19,24.75000,25.25000,24.05000,24.10000,3502811
2019-07-22,24.00000,24.40000,23.50000,24.15000,3403335
2019-07-23,24.40000,24.75000,23.70000,23.75000,2808690
2019-07-24,23.75000,24.05000,23.65000,23.75000,2558042
2019-07-25,23.75000,24.15000,23.70000,24.00000,2675122
2019-07-26,24.00000,24.20000,23.80000,23.95000,2187581
2019-07-29,24.00000,24.05000,23.65000,23.70000,1379247
2019-07-30,23.65000,23.90000,22.35000,22.50000,3643069
2019-07-31,22.40000,23.75000,22.10000,23.40000,4032996
2019-08-01,23.40000,24.15000,23.30000,23.80000,3419089
2019-08-02,23.80000,24.20000,23.35000,23.90000,1974989
2019-08-05,23.90000,23.90000,22.90000,23.50000,2115108
2019-08-06,23.30000,24.10000,23.10000,23.85000,1423049
2019-08-07,23.85000,24.10000,23.55000,23.70000,1307704
2019-08-08,24.00000,24.70000,23.55000,24.35000,3927902
2019-08-09,24.50000,26.40000,24.50000,26.00000,8740461
2019-08-13,26.25000,26.30000,24.55000,24.70000,2552382
2019-08-14,24.95000,24.95000,24.20000,24.55000,1097841
2019-08-16,24.35000,24.85000,24.05000,24.60000,1303815
2019-08-19,24.40000,24.75000,24.30000,24.40000,1042617
2019-08-20,24.50000,24.70000,23.90000,24.30000,1463235
2019-08-21,24.30000,24.40000,23.65000,23.80000,2175564
2019-08-22,23.60000,23.80000,22.60000,23.00000,3199904
2019-08-23,23.00000,23.45000,22.50000,23.25000,1519188
2019-08-26,24.00000,24.95000,23.30000,24.20000,2279964
2019-08-27,24.50000,25.75000,24.00000,25.55000,7971631
2019-08-28,25.80000,25.95000,24.80000,25.15000,6171140
2019-08-29,24.70000,25.05000,24.20000,24.30000,2489645
2019-08-30,24.30000,25.10000,24.00000,24.70000,1622016
2019-09-03,24.75000,24.75000,23.80000,23.85000,1487635
2019-09-04,23.90000,24.30000,23.50000,24.10000,1250728
2019-09-05,24.20000,24.70000,24.15000,24.55000,1646072
2019-09-06,24.50000,24.70000,24.20000,24.40000,1600749
2019-09-09,24.75000,25.80000,24.20000,25.00000,3368217
2019-09-11,25.10000,25.40000,24.80000,24.85000,2351807
2019-09-12,24.95000,25.35000,24.80000,24.85000,2192566
2019-09-13,24.95000,25.20000,24.45000,24.70000,2228720
2019-09-16,24.45000,24.50000,23.85000,24.00000,2648389
2019-09-17,24.15000,24.35000,23.70000,23.85000,2314811
2019-09-18,24.00000,24.30000,23.90000,23.95000,1267097
2019-09-19,24.15000,24.20000,23.35000,23.50000,1992382
2019-09-20,23.70000,24.50000,23.50000,24.30000,6221372
2019-09-23,25.15000,26.10000,24.55000,25.60000,6415267
2019-09-24,26.00000,27.10000,25.05000,26.75000,12170996
2019-09-25,26.55000,26.55000,25.30000,25.50000,5755433
2019-09-26,25.50000,25.70000,24.70000,24.80000,5640802
2019-09-27,24.90000,25.80000,24.50000,25.25000,10541636
2019-09-30,25.45000,25.45000,23.90000,24.10000,5708643
2019-10-01,24.45000,24.45000,23.30000,23.80000,3696184
2019-10-03,23.80000,24.00000,23.20000,23.40000,3557901
2019-10-04,23.70000,23.85000,22.90000,23.00000,3819822
2019-10-07,23.30000,23.40000,22.85000,22.90000,1986132
2019-10-09,23.00000,23.20000,22.55000,22.95000,1995107
2019-10-10,22.90000,23.60000,22.75000,22.95000,2754277
2019-10-11,23.40000,25.95000,23.25000,25.75000,27889330
2019-10-14,26.10000,26.85000,25.10000,25.50000,24960035
2019-10-15,25.20000,25.25000,23.85000,24.20000,8704719
2019-10-16,24.40000,24.40000,23.75000,23.80000,4247671
