date,open,high,low,close,volume
2023-10-03,12.10000,12.20000,11.85000,11.90000,73334
2023-10-04,11.85000,11.90000,11.20000,11.45000,189621
2023-10-05,11.50000,11.80000,11.35000,11.50000,55121
2023-10-06,11.55000,12.00000,11.35000,11.70000,107626
2023-10-09,11.70000,11.70000,10.10000,11.05000,132162
2023-10-10,11.10000,11.70000,11.10000,11.40000,78327
2023-10-11,11.40000,11.55000,11.20000,11.30000,69376
2023-10-12,11.50000,11.50000,11.30000,11.45000,42854
2023-10-13,11.50000,11.50000,11.30000,11.35000,65191
2023-10-16,11.50000,11.50000,11.15000,11.25000,85334
2023-10-17,11.50000,11.50000,11.20000,11.35000,60688
2023-10-18,11.40000,11.45000,11.05000,11.10000,90156
2023-10-19,11.10000,11.30000,10.90000,11.00000,77837
2023-10-20,11.00000,11.20000,10.85000,10.90000,103065
2023-10-23,10.70000,11.10000,10.30000,10.35000,94669
2023-10-25,10.40000,10.60000,9.90000,10.10000,128494
2023-10-26,10.15000,10.20000,9.45000,10.00000,126231
2023-10-27,10.00000,10.50000,10.00000,10.25000,80721
2023-10-30,10.50000,10.75000,10.30000,10.60000,74731
2023-10-31,10.75000,11.05000,10.55000,10.65000,41388
2023-11-01,10.55000,11.00000,10.50000,10.60000,34558
2023-11-02,10.60000,10.95000,10.55000,10.75000,37907
2023-11-03,10.95000,11.75000,10.70000,11.40000,229730
2023-11-06,11.50000,11.95000,11.40000,11.85000,445562
2023-11-07,11.95000,12.20000,11.40000,11.80000,176706
2023-11-08,11.75000,11.95000,11.30000,11.40000,204558
2023-11-09,11.60000,11.60000,11.05000,11.45000,140890
2023-11-10,11.60000,11.80000,11.15000,11.50000,116942
2023-11-13,11.85000,11.90000,11.50000,11.65000,67307
2023-11-15,11.75000,12.00000,11.50000,11.60000,139455
2023-11-16,11.80000,11.80000,11.40000,11.50000,91261
2023-11-17,11.70000,11.85000,11.35000,11.50000,251922
2023-11-20,11.50000,12.00000,11.50000,11.90000,298152
2023-11-21,12.00000,12.10000,11.60000,11.80000,213275
2023-11-22,11.60000,11.95000,11.30000,11.40000,153987
2023-11-23,11.40000,11.70000,11.40000,11.55000,67206
2023-11-24,11.60000,11.65000,11.25000,11.40000,83722
2023-11-28,11.40000,11.60000,11.10000,11.20000,92130
2023-11-29,11.40000,11.40000,10.50000,11.00000,285107
2023-11-30,11.15000,11.15000,10.80000,10.90000,110583
2023-12-01,11.00000,11.15000,10.80000,10.90000,126873
2023-12-04,11.80000,11.80000,11.10000,11.20000,130122
2023-12-05,11.45000,11.45000,10.85000,10.90000,163878
2023-12-06,11.25000,11.35000,11.00000,11.00000,132472
2023-12-07,11.10000,11.35000,11.00000,11.25000,115753
2023-12-08,11.35000,11.35000,11.00000,11.10000,110285
2023-12-11,11.35000,11.35000,10.95000,11.10000,127626
2023-12-12,11.25000,13.30000,11.15000,13.20000,3295926
2023-12-13,13.50000,15.40000,13.05000,14.30000,3377562
2023-12-14,14.50000,14.75000,13.35000,13.50000,1218140
2023-12-15,13.50000,14.80000,12.75000,14.40000,2489791
2023-12-18,15.00000,17.25000,14.60000,17.25000,5670062
2023-12-19,17.45000,17.55000,15.70000,16.30000,2901607
2023-12-20,17.05000,17.20000,15.00000,15.20000,1239952
2023-12-21,15.20000,16.05000,14.70000,15.85000,537148
2023-12-22,16.05000,16.70000,16.00000,16.15000,580487
2023-12-26,16.85000,16.85000,15.95000,16.05000,632733
2023-12-27,16.45000,16.45000,15.00000,15.30000,649123
2023-12-28,15.50000,15.70000,15.20000,15.35000,241052
2023-12-29,15.45000,15.70000,14.60000,15.45000,191586
2024-01-01,15.80000,16.20000,15.05000,16.00000,302648
2024-01-02,16.20000,16.30000,15.50000,16.00000,221411
2024-01-03,16.50000,16.50000,15.60000,15.85000,342397
2024-01-04,16.15000,16.35000,15.60000,16.00000,287067
2024-01-05,16.45000,16.45000,15.90000,16.10000,211959
2024-01-08,16.70000,16.70000,16.10000,16.45000,357456
2024-01-09,17.00000,17.00000,16.10000,16.45000,277299
2024-01-10,16.75000,16.75000,15.85000,16.35000,256406
2024-01-11,16.70000,16.70000,15.95000,16.10000,201140
2024-01-12,16.40000,16.90000,16.00000,16.30000,149732
2024-01-15,16.70000,16.70000,16.00000,16.00000,190275
2024-01-16,16.30000,16.30000,15.20000,15.65000,164535
2024-01-17,15.55000,16.10000,15.30000,15.80000,169715
2024-01-18,15.80000,16.30000,15.10000,16.00000,150841
2024-01-19,16.40000,16.40000,15.60000,15.65000,206090
2024-01-23,16.45000,16.50000,16.00000,16.20000,265875
2024-01-24,16.45000,16.45000,15.70000,16.15000,203484
2024-01-25,16.65000,16.95000,16.40000,16.95000,487426
2024-01-29,17.75000,17.75000,17.75000,17.75000,609210
2024-01-30,18.55000,18.60000,18.30000,18.60000,681613
2024-01-31,19.30000,19.50000,17.70000,19.00000,1078755
2024-02-01,19.55000,19.95000,19.40000,19.95000,901010
2024-02-02,20.50000,20.90000,20.05000,20.65000,975647
2024-02-05,20.95000,20.95000,19.65000,19.65000,253325
2024-02-06,19.00000,19.00000,18.70000,18.70000,161295
2024-02-07,17.80000,17.80000,17.80000,17.80000,267877
2024-02-08,17.00000,18.65000,17.00000,18.65000,440981
2024-02-09,18.50000,18.50000,17.75000,17.80000,278001
2024-02-12,18.20000,18.65000,17.80000,18.65000,436832
2024-02-13,19.50000,19.55000,17.75000,17.80000,254409
2024-02-14,17.80000,18.50000,16.95000,18.20000,263732
2024-02-15,19.00000,19.10000,17.55000,18.70000,267607
2024-02-16,19.00000,19.00000,18.00000,18.25000,161862
2024-02-19,18.90000,19.05000,17.60000,18.40000,258561
2024-02-20,18.70000,18.90000,18.15000,18.50000,155509
2024-02-21,18.95000,18.95000,17.80000,17.90000,124362
2024-02-22,18.00000,18.10000,17.30000,17.55000,105936
2024-02-23,17.80000,18.00000,17.35000,17.50000,124946
2024-02-26,18.15000,18.35000,18.10000,18.35000,185283
2024-02-27,18.80000,18.90000,18.00000,18.25000,224102
2024-02-28,18.75000,18.80000,17.35000,17.45000,162567
2024-02-29,17.75000,18.00000,17.50000,17.95000,124757
2024-03-01,18.35000,18.40000,17.75000,17.85000,145904
2024-03-04,18.75000,18.75000,17.45000,18.00000,163238
2024-03-05,18.00000,18.00000,17.15000,17.25000,133530
2024-03-06,17.05000,17.05000,16.40000,16.50000,141718
2024-03-07,15.75000,17.00000,15.70000,16.25000,161345
2024-03-11,16.55000,17.00000,16.25000,16.45000,105326
2024-03-12,16.60000,16.90000,15.65000,15.65000,116118
2024-03-13,15.75000,16.15000,14.90000,14.90000,68185
2024-03-14,14.90000,15.60000,14.15000,15.50000,117833
2024-03-15,15.50000,16.05000,15.10000,15.90000,59014
2024-03-18,16.50000,16.50000,15.90000,16.40000,67346
2024-03-19,16.25000,16.60000,15.65000,16.35000,72517
2024-03-20,16.10000,16.15000,15.55000,15.55000,65685
2024-03-21,15.45000,16.25000,14.95000,15.70000,61306
2024-03-22,15.70000,16.15000,15.15000,15.40000,89328
2024-03-26,15.45000,16.00000,15.45000,15.75000,60980
2024-03-27,16.00000,16.00000,15.00000,15.10000,103979
2024-03-28,15.00000,15.40000,14.50000,14.70000,112528
2024-04-01,15.20000,15.40000,14.95000,15.40000,45640
2024-04-02,16.10000,16.15000,15.90000,16.15000,38199
2024-04-03,16.60000,16.95000,16.15000,16.95000,76521
2024-04-04,17.75000,17.75000,17.30000,17.75000,92391
2024-04-05,18.60000,18.60000,17.80000,18.20000,209804
2024-04-08,17.85000,17.85000,17.85000,17.85000,20264
2024-04-09,17.50000,17.50000,17.50000,17.50000,5493
2024-04-10,17.15000,17.15000,17.15000,17.15000,18845
2024-04-12,16.80000,16.85000,16.80000,16.80000,73312
2024-04-15,16.50000,16.50000,16.50000,16.50000,27587
2024-04-16,16.20000,16.20000,16.20000,16.20000,22035
2024-04-18,15.90000,16.20000,15.90000,15.90000,36836
2024-04-19,15.75000,15.80000,15.70000,15.75000,24522
2024-04-22,15.55000,15.75000,15.55000,15.55000,32878
2024-04-23,15.45000,15.55000,15.45000,15.45000,30872
2024-04-24,15.45000,15.45000,15.45000,15.45000,45534
2024-04-25,15.45000,15.45000,15.45000,15.45000,24660
2024-04-26,15.45000,15.45000,15.45000,15.45000,46920
2024-04-29,15.15000,15.45000,15.15000,15.15000,34392
2024-04-30,15.00000,15.15000,15.00000,15.00000,30566
2024-05-02,15.00000,15.00000,15.00000,15.00000,55905
2024-05-03,14.90000,15.00000,14.90000,14.90000,22640
2024-05-06,14.90000,14.90000,14.90000,14.90000,36172
2024-05-07,14.70000,14.90000,14.70000,14.70000,21067
2024-05-08,14.50000,14.70000,14.50000,14.50000,42525
2024-05-09,14.55000,14.65000,14.50000,14.55000,17285
2024-05-10,14.40000,14.50000,14.40000,14.40000,18688
2024-05-13,14.30000,15.10000,14.25000,15.10000,91405
2024-05-14,15.70000,15.85000,15.45000,15.85000,104148
2024-05-15,15.85000,16.45000,15.85000,16.30000,102064
2024-05-16,16.30000,16.75000,16.10000,16.40000,104350
2024-05-17,16.45000,16.60000,16.00000,16.30000,99053
2024-05-21,17.80000,17.90000,17.40000,17.90000,248690
2024-05-22,18.45000,18.60000,17.00000,17.55000,240723
2024-05-23,18.00000,18.00000,17.10000,17.25000,172785
2024-05-24,17.50000,17.85000,16.55000,17.35000,141885
2024-05-27,17.75000,18.20000,17.50000,18.10000,559416
2024-05-28,18.65000,18.65000,17.30000,17.65000,423345
2024-05-29,18.00000,18.20000,17.65000,17.90000,211012
2024-05-30,18.10000,18.50000,17.25000,17.40000,206478
2024-05-31,17.40000,18.10000,17.40000,17.85000,287343
2024-06-03,18.70000,18.70000,18.20000,18.70000,473655
2024-06-04,19.40000,19.40000,17.80000,17.80000,273089
2024-06-05,17.75000,17.75000,16.95000,16.95000,273095
2024-06-06,17.30000,17.75000,16.80000,17.75000,180575
2024-06-07,19.00000,19.50000,18.10000,18.75000,1396033
2024-06-10,19.70000,19.70000,18.10000,18.29000,411665
2024-06-11,18.31000,18.62000,18.31000,18.37000,192354
2024-06-12,18.25000,19.49000,17.90000,18.98000,345764
2024-06-13,19.69000,19.69000,18.55000,18.68000,181963
2024-06-14,19.10000,19.25000,18.66000,18.69000,224069
2024-06-18,19.40000,20.55000,19.00000,20.55000,909315
2024-06-19,20.56000,22.00000,19.07000,21.18000,1385978
2024-06-20,22.00000,23.29000,21.25000,23.29000,1359328
2024-06-21,23.90000,24.30000,21.15000,21.95000,1801255
2024-06-24,23.18000,24.14000,22.11000,24.14000,1349668
2024-06-25,24.15000,25.34000,24.14000,25.34000,1832160
2024-06-26,25.80000,26.45000,24.07000,24.07000,2518736
2024-06-27,24.11000,25.27000,22.86000,23.18000,1795730
2024-06-28,23.65000,24.33000,22.60000,24.33000,881782
2024-07-01,25.25000,25.54000,25.20000,25.54000,1263879
2024-07-02,26.69000,26.81000,26.45000,26.81000,310912
2024-07-03,28.15000,28.15000,28.15000,28.15000,171740
2024-07-04,29.55000,29.55000,29.55000,29.55000,148633
2024-07-05,29.55000,29.60000,28.07000,28.07000,479148
2024-07-08,26.66000,26.66000,26.66000,26.66000,170270
2024-07-09,25.32000,26.66000,25.32000,25.32000,685038
2024-07-10,24.05000,24.05000,24.05000,24.05000,300252
2024-07-11,23.00000,25.25000,22.84000,25.25000,803969
2024-07-12,26.00000,26.51000,26.00000,26.51000,310453
2024-07-15,27.83000,27.83000,27.00000,27.83000,363072
2024-07-16,29.22000,29.22000,26.43000,27.54000,1069277
2024-07-18,27.82000,28.50000,26.90000,27.13000,370644
2024-07-19,27.70000,27.90000,25.85000,26.15000,230431
2024-07-22,26.35000,27.45000,24.90000,27.38000,374182
2024-07-23,28.30000,28.40000,26.06000,26.77000,356967
2024-07-24,26.75000,27.89000,25.43000,27.05000,349190
2024-07-25,26.89000,26.89000,26.00000,26.27000,202481
2024-07-26,26.48000,26.48000,25.15000,25.43000,339579
2024-07-29,25.47000,25.47000,24.30000,24.53000,343434
2024-07-30,24.70000,25.75000,23.72000,25.75000,331091
2024-07-31,26.15000,26.15000,25.00000,25.11000,234919
2024-08-01,25.15000,25.29000,24.30000,24.44000,224292
2024-08-02,24.35000,25.50000,24.01000,24.97000,198627
2024-08-05,24.03000,24.50000,23.72000,23.72000,283690
2024-08-06,23.01000,24.49000,22.55000,22.62000,242661
2024-08-07,22.71000,23.50000,21.60000,23.26000,187930
2024-08-08,23.65000,23.99000,23.26000,23.56000,133989
2024-08-09,23.50000,23.80000,22.86000,22.96000,126037
2024-08-12,22.46000,23.40000,22.01000,23.14000,169064
2024-08-13,22.85000,22.89000,22.00000,22.13000,173278
2024-08-14,22.17000,22.38000,21.10000,21.38000,183121
2024-08-16,20.85000,22.44000,20.85000,22.44000,293193
2024-08-19,22.39000,23.49000,22.30000,23.22000,239576
2024-08-20,23.98000,23.98000,22.05000,22.53000,293201
2024-08-21,22.43000,22.43000,21.95000,22.13000,158821
2024-08-22,22.28000,22.40000,21.28000,21.83000,211675
2024-08-23,21.98000,22.47000,21.90000,22.11000,117924
2024-08-26,22.11000,22.85000,21.10000,21.52000,147764
2024-08-27,21.50000,21.89000,21.05000,21.40000,113956
2024-08-28,21.83000,21.83000,21.15000,21.33000,95901
2024-08-29,21.64000,21.65000,21.10000,21.13000,90906
2024-08-30,21.00000,21.45000,20.55000,20.81000,101017
2024-09-02,20.80000,21.34000,20.25000,20.82000,121532
2024-09-03,20.61000,21.10000,20.61000,20.86000,94711
2024-09-04,20.95000,21.48000,20.05000,20.55000,124845
2024-09-05,20.40000,21.57000,20.10000,21.56000,147543
2024-09-06,22.44000,22.44000,21.00000,21.05000,188682
2024-09-09,20.75000,21.35000,20.06000,20.45000,90633
2024-09-10,20.45000,21.25000,20.16000,21.07000,74370
2024-09-11,21.39000,22.12000,21.10000,22.12000,235783
2024-09-12,22.99000,22.99000,22.25000,22.66000,290000
2024-09-13,22.79000,23.00000,21.65000,22.49000,191006
2024-09-16,22.95000,22.95000,21.90000,22.21000,166458
2024-09-17,23.32000,23.32000,23.00000,23.32000,284360
2024-09-18,23.98000,24.48000,23.94000,24.48000,385965
2024-09-19,25.60000,25.70000,23.25000,25.64000,969117
2024-09-20,26.00000,26.00000,24.40000,24.66000,401991
2024-09-23,24.50000,25.39000,23.60000,23.78000,245132
2024-09-24,24.00000,24.70000,23.78000,24.17000,200941
2024-09-25,24.65000,25.37000,24.17000,24.71000,250795
2024-09-26,24.90000,24.90000,23.50000,24.18000,161896
2024-09-27,24.50000,24.50000,23.50000,23.92000,166614
2024-09-30,24.40000,24.51000,23.00000,23.35000,125385
2024-10-01,23.65000,24.00000,23.50000,23.83000,143907
2024-10-03,23.50000,23.75000,23.00000,23.09000,195484
2024-10-04,23.01000,23.70000,22.00000,22.25000,145377
2024-10-07,22.00000,22.00000,21.13000,21.13000,153586
2024-10-08,20.89000,22.18000,20.07000,22.18000,220861
2024-10-09,22.20000,23.15000,22.20000,22.74000,200085
2024-10-10,22.85000,22.85000,22.00000,22.07000,106081
2024-10-11,22.60000,22.60000,21.25000,21.70000,98371
2024-10-14,22.05000,22.78000,22.05000,22.78000,102252
2024-10-15,23.60000,23.91000,22.83000,23.91000,270325
2024-10-16,23.62000,24.70000,23.35000,24.40000,443659
2024-10-17,24.69000,24.69000,23.21000,23.52000,181114
2024-10-18,23.35000,23.86000,22.52000,23.25000,225868
2024-10-21,23.69000,23.69000,22.08000,22.25000,158007
2024-10-22,22.90000,22.90000,21.13000,21.13000,173689
2024-10-23,20.64000,21.12000,20.16000,20.40000,218356
2024-10-24,21.34000,21.34000,20.20000,20.41000,123914
2024-10-25,20.16000,20.96000,19.50000,19.99000,178626
2024-10-28,19.98000,20.98000,19.62000,20.98000,128731
2024-10-29,21.74000,21.74000,20.38000,20.80000,148253
2024-10-30,20.79000,21.84000,20.39000,21.84000,65405
2024-10-31,22.10000,22.49000,21.51000,22.34000,130341
2024-11-01,22.79000,23.45000,22.00000,23.14000,107233
2024-11-04,24.14000,24.14000,22.25000,22.40000,165691
2024-11-05,22.40000,22.73000,21.92000,22.05000,124712
2024-11-06,22.25000,22.88000,22.13000,22.51000,128344
2024-11-07,23.44000,23.44000,22.80000,22.91000,121383
2024-11-08,23.39000,23.39000,22.03000,22.09000,97513
2024-11-11,22.10000,22.94000,21.60000,21.79000,68033
2024-11-12,21.99000,22.37000,21.01000,21.41000,54095
2024-11-13,21.10000,21.59000,20.33000,20.33000,196329
2024-11-14,20.16000,20.89000,19.56000,20.47000,124039
2024-11-18,20.99000,20.99000,19.85000,20.04000,127579
2024-11-19,20.59000,20.59000,19.19000,20.03000,197713
2024-11-21,20.03000,20.27000,19.20000,19.31000,147116
2024-11-22,19.88000,19.99000,19.21000,19.37000,80066
2024-11-25,20.00000,20.00000,19.21000,19.38000,98319
2024-11-26,19.81000,19.89000,19.10000,19.23000,135837
