date,open,high,low,close,volume
2022-11-03,157.50000,159.64999,156.89999,157.95000,128225
2022-11-04,158.00000,159.75000,157.00000,157.80000,251237
2022-11-07,158.60001,165.95000,158.00000,164.35001,924540
2022-11-09,166.39999,167.20000,154.95000,157.60001,1042179
2022-11-10,156.20000,156.95000,151.85001,153.00000,922633
2022-11-11,154.25000,158.30000,153.60001,156.55000,336096
2022-11-14,157.20000,158.00000,154.60001,155.55000,229550
2022-11-15,156.25000,163.80000,154.70000,158.50000,313734
2022-11-16,157.30000,162.20000,157.00000,161.45000,441587
2022-11-17,161.70000,161.80000,157.25000,157.70000,139040
2022-11-18,157.70000,159.64999,156.55000,158.70000,148412
2022-11-21,159.35001,159.60001,157.00000,158.80000,156325
2022-11-22,158.95000,159.50000,156.00000,156.50000,105733
2022-11-23,156.55000,158.80000,155.25000,156.05000,130343
2022-11-24,156.75000,160.45000,156.30000,159.35001,240832
2022-11-25,159.60001,160.00000,157.50000,158.05000,163502
2022-11-28,158.00000,158.89999,157.25000,157.45000,167573
2022-11-29,157.95000,166.55000,157.35001,164.45000,1356152
2022-11-30,165.25000,168.20000,164.55000,165.25000,630011
2022-12-01,165.00000,166.35001,161.80000,165.64999,640300
2022-12-02,166.30000,171.30000,165.10001,169.30000,1212935
2022-12-05,171.00000,177.45000,169.30000,175.50000,2007688
2022-12-06,181.00000,184.64999,177.35001,178.85001,4547805
2022-12-07,179.85001,181.30000,176.39999,177.80000,761112
2022-12-08,177.80000,179.45000,177.25000,178.10001,530344
2022-12-09,180.00000,184.35001,177.60001,179.70000,2738712
2022-12-12,180.00000,180.80000,176.50000,176.95000,582498
2022-12-13,178.64999,178.64999,172.20000,172.70000,593821
2022-12-14,173.60001,176.80000,170.89999,175.75000,649104
2022-12-15,176.55000,177.55000,173.00000,173.89999,393915
2022-12-16,172.10001,173.95000,166.00000,167.89999,547222
2022-12-19,168.80000,172.89999,166.25000,171.70000,647992
2022-12-20,171.50000,171.85001,168.25000,170.89999,330215
2022-12-21,171.80000,172.20000,166.89999,168.39999,503903
2022-12-22,168.39999,169.89999,163.00000,165.00000,637548
