date,open,high,low,close,volume
2016-02-04,69.54000,71.79000,69.54000,70.99000,449300
2016-02-05,70.51000,70.91000,66.95000,67.53000,545000
2016-02-08,65.30000,65.30000,54.42000,60.14000,1780600
2016-02-09,58.90000,60.18000,57.93000,59.49000,903000
2016-02-10,59.54000,61.17000,59.04000,59.30000,567800
2016-02-11,57.97000,58.75000,56.93000,58.09000,446500
2016-02-12,58.74000,60.65000,58.74000,59.73000,352500
2016-02-16,60.83000,62.34000,60.33000,62.04000,525100
2016-02-17,62.94000,64.50000,62.92000,63.94000,597500
2016-02-18,64.45000,64.70000,62.43000,62.81000,308900
2016-02-19,62.73000,63.07000,61.99000,62.94000,223000
2016-02-22,63.40000,65.15000,63.05000,64.95000,670200
2016-02-23,64.67000,65.09000,63.31000,63.40000,356200
2016-02-24,62.65000,63.79000,61.71000,63.52000,189700
2016-02-25,63.55000,64.05000,62.44000,63.66000,205100
2016-02-26,64.07000,65.27000,63.25000,64.85000,258700
2016-02-29,64.98000,66.85000,64.63000,65.30000,338700
2016-03-01,65.73000,67.92000,65.43000,67.92000,310400
2016-03-02,68.55000,70.80000,68.26000,70.52000,554800
2016-03-03,70.44000,73.62000,70.44000,73.57000,527100
2016-03-04,73.92000,75.98000,73.52000,75.73000,628200
2016-03-07,75.32000,77.55000,74.84000,77.39000,505100
2016-03-08,76.77000,77.18000,74.33000,74.49000,590400
2016-03-09,74.92000,76.30000,74.04000,76.11000,397200
2016-03-10,76.31000,76.76000,75.28000,76.43000,509900
2016-03-11,77.60000,80.08000,77.57000,79.92000,548500
2016-03-14,79.61000,79.61000,77.90000,78.32000,650200
2016-03-15,77.75000,77.75000,76.86000,77.20000,466300
2016-03-16,76.74000,78.68000,76.48000,78.55000,338400
2016-03-17,78.58000,81.32000,78.13000,80.96000,446700
2016-03-18,81.15000,82.75000,80.78000,81.53000,528600
2016-03-21,81.34000,82.22000,80.64000,81.87000,324500
2016-03-22,81.20000,81.63000,80.02000,80.97000,330600
2016-03-23,80.97000,81.26000,79.80000,80.10000,362600
