date,open,high,low,close,volume
2025-03-13,734.34998,748.50000,726.59998,738.95001,268984
2025-03-17,744.45001,784.50000,742.59998,774.29999,675280
2025-03-19,761.00000,792.20001,753.00000,769.00000,949696
2025-03-20,777.90002,793.70001,761.50000,768.75000,1108854
2025-03-21,774.40002,788.04999,717.59998,761.09998,1592489
2025-03-24,770.00000,771.95001,727.00000,734.00000,672929
2025-03-25,740.00000,748.00000,710.00000,724.00000,693340
2025-03-26,723.95001,740.00000,718.29999,733.20001,464761
2025-03-27,733.00000,749.25000,714.90002,746.00000,451848
2025-03-28,749.25000,760.00000,742.50000,749.25000,389376
2025-04-01,745.09998,764.95001,741.00000,753.54999,351016
2025-04-02,756.95001,767.75000,742.79999,752.79999,277366
2025-04-03,768.00000,820.79999,749.95001,807.00000,1663183
2025-04-04,804.00000,807.00000,691.00000,695.84998,2187153
2025-04-07,585.00000,655.84998,574.45001,649.75000,1362284
2025-04-08,670.00000,680.00000,638.00000,642.84998,598317
2025-04-09,633.25000,637.59998,594.09998,624.40002,949811
2025-04-11,667.34998,681.00000,647.29999,679.40002,910552
2025-04-15,703.40002,723.84998,686.00000,713.45001,536588
2025-04-16,719.79999,720.25000,705.04999,717.25000,240378
2025-04-17,716.00000,736.65002,709.40002,733.59998,336064
2025-04-21,733.59998,737.29999,708.00000,712.84998,375021
2025-04-22,710.00000,718.00000,685.40002,711.95001,675970
2025-04-23,715.90002,744.00000,706.09998,737.00000,460224
2025-04-24,733.00000,767.79999,732.25000,753.90002,548772
2025-04-25,753.90002,764.40002,718.00000,735.15002,289105
2025-04-28,727.20001,744.00000,725.50000,728.95001,232753
2025-04-29,728.95001,748.95001,725.54999,742.15002,228190
2025-04-30,740.54999,747.25000,710.00000,713.34998,195788
2025-05-02,713.34998,722.34998,695.00000,708.70001,146900
2025-05-05,707.95001,712.50000,695.00000,704.84998,229152
2025-05-06,705.25000,721.50000,695.50000,698.59998,263718
2025-05-07,692.00000,744.09998,687.70001,737.45001,518229
2025-05-08,740.00000,775.00000,737.04999,744.90002,670433
2025-05-09,729.95001,774.95001,724.54999,765.45001,487837
2025-05-12,794.54999,822.00000,740.29999,799.45001,2015265
2025-05-13,797.00000,809.00000,779.09998,780.54999,578540
2025-05-14,782.59998,819.00000,778.04999,810.95001,600284
2025-05-15,815.00000,831.40002,790.00000,795.25000,441382
2025-05-16,798.95001,812.95001,787.40002,796.50000,306579
2025-05-19,800.00000,862.00000,790.54999,855.25000,1785101
2025-05-20,857.04999,862.00000,835.09998,843.34998,358135
2025-05-21,847.84998,879.00000,836.50000,875.09998,720443
2025-05-22,873.75000,883.79999,866.65002,873.90002,325257
2025-05-23,875.79999,881.65002,862.29999,866.40002,244110
2025-05-26,875.00000,885.00000,866.40002,878.95001,219746
2025-05-27,878.95001,884.90002,872.09998,880.54999,327629
2025-05-28,880.59998,893.25000,864.59998,873.00000,286568
2025-05-29,873.00000,908.00000,873.00000,903.95001,448427
2025-05-30,903.95001,917.00000,882.95001,911.00000,400584
2025-06-02,915.00000,925.54999,886.54999,890.25000,363705
2025-06-03,897.34998,915.70001,891.65002,903.75000,203660
2025-06-04,908.00000,948.45001,903.40002,931.65002,525230
2025-06-05,939.79999,949.50000,922.29999,925.25000,288593
2025-06-06,929.00000,933.54999,906.00000,909.25000,242268
2025-06-09,921.84998,921.84998,906.95001,911.15002,125166
2025-06-10,913.90002,936.90002,909.79999,923.50000,247583
2025-06-11,923.50000,947.09998,912.29999,916.84998,318459
2025-06-12,921.40002,935.65002,912.00000,918.29999,190473
2025-06-13,910.00000,916.95001,881.50000,885.65002,275301
2025-06-16,890.00000,906.09998,855.59998,874.34998,305524
2025-06-17,874.40002,883.70001,855.40002,859.20001,330021
2025-06-18,863.45001,896.00000,861.50000,880.79999,342652
2025-06-19,880.90002,880.90002,838.65002,842.50000,277168
2025-06-20,846.75000,863.95001,840.50000,853.25000,183711
2025-06-23,849.79999,876.59998,843.70001,872.95001,167371
2025-06-24,884.00000,884.50000,845.15002,853.65002,357259
2025-06-25,855.00000,883.00000,855.00000,866.50000,320445
2025-06-26,870.75000,884.79999,862.20001,872.84998,337101
2025-06-27,880.95001,881.00000,857.00000,859.54999,167121
2025-06-30,863.79999,925.00000,863.00000,890.34998,512499
2025-07-01,898.29999,914.40002,884.84998,912.65002,571168
2025-07-02,913.90002,928.90002,895.04999,897.90002,235316
2025-07-03,897.90002,919.50000,893.04999,904.45001,243837
2025-07-04,906.00000,912.70001,898.00000,900.34998,171174
2025-07-07,904.00000,913.95001,887.09998,899.09998,393885
2025-07-08,904.65002,920.00000,894.00000,916.34998,443001
2025-07-09,920.00000,932.40002,907.00000,912.95001,283036
2025-07-10,923.95001,923.95001,906.29999,911.54999,178163
2025-07-11,909.00000,929.79999,905.00000,927.20001,292346
2025-07-14,927.20001,946.40002,912.00000,932.79999,345526
2025-07-15,941.45001,962.90002,937.45001,944.70001,399871
2025-07-16,949.70001,971.00000,937.50000,964.90002,317473
2025-07-17,970.00000,970.00000,951.09998,957.90002,216347
2025-07-18,962.40002,964.15002,933.50000,951.29999,180602
2025-07-21,952.00000,962.34998,950.00000,950.70001,120634
2025-07-22,950.70001,957.00000,924.00000,934.59998,224824
2025-07-23,940.95001,969.50000,930.04999,946.90002,529024
2025-07-24,955.00000,955.00000,935.45001,938.90002,162141
2025-07-25,946.79999,947.79999,929.45001,944.15002,186228
2025-07-28,944.25000,947.00000,918.29999,922.95001,226926
2025-07-29,922.95001,953.75000,921.00000,937.29999,217015
2025-07-30,942.00000,954.00000,931.09998,946.50000,174290
2025-07-31,928.50000,939.00000,903.50000,911.20001,288932
2025-08-01,911.20001,918.34998,857.40002,864.00000,305093
2025-08-04,864.04999,891.95001,852.70001,888.45001,235535
2025-08-05,893.00000,898.70001,865.70001,869.34998,140136
2025-08-06,869.34998,875.70001,813.04999,817.40002,330094
2025-08-07,817.40002,840.84998,799.00000,837.45001,392049
2025-08-08,837.65002,855.04999,830.00000,846.25000,203340
2025-08-11,850.09998,860.79999,839.65002,859.09998,198904
2025-08-12,859.00000,862.34998,847.79999,856.20001,139410
2025-08-13,800.00000,812.00000,768.54999,790.45001,1229473
2025-08-14,793.90002,798.95001,740.79999,757.54999,973036
2025-08-18,758.09998,784.50000,752.00000,781.29999,548733
2025-08-19,787.34998,864.00000,786.04999,852.65002,1284370
2025-08-20,855.00000,855.00000,831.00000,840.75000,314786
2025-08-21,849.04999,878.79999,847.65002,857.79999,507117
2025-08-22,862.09998,868.75000,851.84998,863.25000,294146
2025-08-25,865.79999,868.95001,825.00000,827.59998,417772
2025-08-26,830.65002,835.00000,812.09998,818.65002,403967
2025-08-28,825.04999,857.00000,815.29999,845.95001,302708
2025-08-29,843.79999,853.50000,838.15002,841.34998,184281
2025-09-01,847.00000,864.00000,825.04999,860.70001,196554
2025-09-02,869.70001,876.90002,861.84998,870.20001,187928
2025-09-03,875.00000,888.90002,865.59998,879.20001,275311
2025-09-04,889.00000,897.50000,877.09998,881.20001,270584
2025-09-05,881.04999,897.09998,876.20001,882.65002,185973
2025-09-08,898.84998,901.95001,874.20001,881.59998,153132
2025-09-09,889.00000,912.50000,887.00000,906.65002,235539
2025-09-10,914.90002,914.90002,883.79999,900.34998,268455
2025-09-11,904.90002,917.00000,901.00000,912.45001,170773
2025-09-12,915.00000,927.79999,905.40002,926.34998,170096
2025-09-15,928.70001,943.04999,913.84998,939.50000,274241
2025-09-16,938.95001,946.09998,906.95001,912.45001,361038
2025-09-17,917.00000,924.00000,910.59998,918.40002,192655
2025-09-18,918.40002,927.59998,894.04999,900.29999,149784
2025-09-19,899.00000,940.50000,895.00000,930.20001,3107758
2025-09-22,924.59998,924.59998,894.04999,900.00000,250006
2025-09-23,900.00000,903.90002,868.00000,871.65002,173830
2025-09-24,874.40002,876.15002,854.09998,857.59998,138476
2025-09-25,860.15002,863.00000,841.00000,843.29999,242615
2025-09-26,822.25000,838.75000,820.00000,824.04999,365052
2025-09-29,830.00000,839.90002,802.84998,809.09998,286745
2025-09-30,809.09998,839.95001,809.09998,827.65002,345943
2025-10-01,828.50000,840.29999,824.95001,829.09998,230234
2025-10-03,832.00000,834.95001,820.04999,826.90002,244470
2025-10-06,833.50000,835.00000,822.00000,829.95001,152927
2025-10-07,829.95001,833.00000,825.59998,829.75000,122537
2025-10-08,829.75000,846.59998,827.04999,837.75000,175916
2025-10-09,837.79999,855.04999,830.84998,834.75000,154061
2025-10-10,834.75000,834.75000,826.59998,831.40002,66243
