date,open,high,low,close,volume
2025-03-20,241.00000,243.00000,236.20000,240.35001,1801012
2025-03-21,240.30000,245.89999,237.92000,243.44000,1368309
2025-03-24,244.99001,246.70000,240.00000,240.67000,931266
2025-03-25,241.89999,254.00000,232.00000,238.69000,3808729
2025-03-26,238.00000,239.39000,227.60001,230.57001,976653
2025-03-27,230.89999,230.89999,222.70000,226.58000,1908353
2025-03-28,228.00000,244.41000,226.00000,228.13000,3581774
2025-04-01,229.00000,232.00000,225.06000,228.95000,850993
2025-04-02,230.00000,231.98000,223.78000,229.85001,711824
2025-04-03,225.48000,235.28999,225.27000,234.09000,957117
2025-04-04,233.00000,233.80000,221.00000,223.83000,1234989
2025-04-07,193.00000,220.58000,192.55000,217.50999,1263703
2025-04-08,224.00000,226.00000,214.67000,219.58000,763180
2025-04-09,218.80000,220.84000,214.36000,219.85001,399747
2025-04-11,224.89000,228.78999,219.55000,227.62000,734438
2025-04-15,230.00000,233.69000,228.16000,232.17000,689941
2025-04-16,233.39999,233.99001,227.50000,228.14999,1047807
2025-04-17,229.50000,231.00000,225.55000,226.61000,1036997
2025-04-21,227.74001,234.25000,224.80000,232.25000,1421646
2025-04-22,233.39999,236.59000,229.50000,234.28000,1661259
2025-04-23,237.53999,238.92999,230.35001,233.74001,1881033
2025-04-24,234.03999,247.80000,231.95000,242.23000,3372962
2025-04-25,242.23000,243.09000,229.10001,231.25999,1504364
2025-04-28,231.25000,234.89999,226.69000,231.70000,867680
2025-04-29,232.03000,236.13000,227.10001,228.10001,936900
2025-04-30,228.14999,229.25000,217.00000,218.71001,1308800
2025-05-02,218.71001,221.67000,216.20000,217.94000,636855
2025-05-05,219.42999,224.95000,217.75000,221.07001,598223
2025-05-06,222.00000,222.61000,209.31000,210.67000,888592
2025-05-07,207.25000,213.74001,206.20000,212.33000,982381
2025-05-08,211.50000,219.10001,209.00000,211.28999,971976
2025-05-09,205.00000,214.47000,205.00000,213.32001,701963
2025-05-12,221.00000,222.57001,217.64999,221.36000,998294
2025-05-13,222.00000,226.25000,220.25999,224.35001,776988
2025-05-14,224.35001,228.20000,224.35001,225.62000,688867
