date,open,high,low,close,volume
2025-03-19,157.80000,167.16000,149.06000,166.27000,7371000
2025-03-20,165.06000,170.33000,162.17000,164.99001,3047700
2025-03-21,161.14000,165.28999,157.14000,163.64999,31888900
2025-03-24,166.58000,171.08000,165.16000,170.30000,2403100
2025-03-25,170.00000,171.28999,166.89000,169.17000,1902400
2025-03-26,169.30000,169.88000,163.78999,165.36000,1278600
2025-03-27,163.88000,167.86000,162.82001,164.42000,1334000
2025-03-28,163.10001,164.35001,158.08000,158.98000,2284200
2025-03-31,155.46001,159.72000,153.74001,158.10001,2071800
2025-04-01,157.52000,160.73000,155.67000,158.87000,1604700
2025-04-02,156.63000,166.34000,156.53000,165.00999,2217300
2025-04-03,142.35001,143.17000,134.27000,138.86000,5651700
2025-04-04,131.56000,150.56000,130.07001,141.67999,6801000
2025-04-07,140.53999,152.92000,136.99001,145.09000,5079600
2025-04-08,149.50000,152.81000,136.52000,139.21001,4344900
2025-04-09,138.00999,160.89000,133.57001,158.25000,4827400
2025-04-10,153.22000,153.22000,143.10001,147.89000,2882900
2025-04-11,147.89000,149.31000,142.16000,148.25000,1802900
2025-04-14,151.94000,155.71001,144.20000,145.25999,1678200
2025-04-15,144.85001,147.00000,142.24001,142.89999,1565100
2025-04-16,141.14000,142.32001,136.25000,137.62000,1714400
2025-04-17,138.21001,140.14999,136.49001,139.21001,1236800
2025-04-21,137.07001,138.87000,134.44000,137.87000,1634000
2025-04-22,139.42000,144.80000,139.42000,141.92999,1870000
2025-04-23,148.44000,156.50999,145.32001,145.88000,1816500
2025-04-24,145.82001,151.69000,144.98000,151.39999,1288300
2025-04-25,152.55000,153.23000,149.62000,151.19000,1391800
2025-04-28,153.33000,154.36000,149.75999,152.53999,1260400
2025-04-29,151.06000,153.86000,150.81000,153.39999,1170100
2025-04-30,150.53000,154.89000,148.21001,154.47000,1631800
2025-05-01,157.99001,159.08000,155.53999,155.82001,1610300
2025-05-02,158.46001,162.10001,157.53999,160.56000,1485400
2025-05-05,158.38000,159.84000,157.10001,158.39000,1219200
2025-05-06,155.83000,157.28000,154.08000,154.41000,1335300
2025-05-07,155.70000,158.47000,154.70000,157.64000,1434500
2025-05-08,160.03999,162.14000,157.58000,160.89000,1535100
2025-05-09,161.19000,161.99001,159.03999,160.31000,989000
2025-05-12,173.25999,180.07001,171.83000,173.80000,2165200
2025-05-13,176.08000,176.19000,172.98000,174.44000,1779200
2025-05-14,173.08000,175.91000,171.24001,171.62000,1689000
2025-05-15,168.28000,172.59000,168.28000,171.67000,895600
2025-05-16,172.20000,175.05000,170.74001,173.84000,1394000
2025-05-19,169.41000,175.28999,168.60001,174.28000,1533500
2025-05-20,173.87000,177.28999,171.92999,172.52000,2096400
2025-05-21,170.28999,171.47000,167.28000,167.92000,2063100
2025-05-22,156.50000,162.63000,147.39000,160.39000,6667400
2025-05-23,158.13000,161.60001,157.22000,157.85001,2125100
2025-05-27,160.64000,166.83000,158.70000,166.83000,2573300
2025-05-28,167.05000,168.33000,164.19000,164.50999,2083600
2025-05-29,165.83000,166.67000,162.35001,164.50999,1978400
2025-05-30,163.53999,164.39000,161.16000,161.75999,2532700
2025-06-02,160.89000,161.27000,154.19000,158.22000,2714100
2025-06-03,158.35001,162.48000,158.24001,161.53999,1369100
2025-06-04,161.17000,162.42999,159.89000,159.97000,1524200
2025-06-05,159.60001,160.83000,156.37000,157.98000,1849400
2025-06-06,159.50000,160.50999,157.16000,157.80000,1291900
2025-06-09,159.23000,159.23000,156.72000,156.74001,1629300
2025-06-10,159.03000,159.03000,156.39999,158.10001,1230700
2025-06-11,160.30000,162.56000,155.44000,155.58000,1393100
2025-06-12,155.53000,155.94000,152.99001,154.81000,1157900
2025-06-13,153.82001,161.20000,152.20000,153.96001,2159000
2025-06-16,156.16000,158.36000,155.30000,158.14999,1672800
2025-06-17,156.95000,161.13000,156.07001,156.92999,1659800
2025-06-18,157.45000,163.00000,155.84000,160.44000,1984200
2025-06-20,160.97000,162.66000,158.46001,158.84000,3326700
2025-06-23,157.05000,158.57001,154.11000,157.89000,1528500
2025-06-24,159.19000,159.57001,155.89999,157.88000,1150100
2025-06-25,158.57001,159.12000,156.70000,158.89999,1409900
2025-06-26,159.48000,162.25999,158.41000,161.92999,1221500
2025-06-27,162.66000,165.41000,161.97000,164.22000,2786500
2025-06-30,164.74001,165.37000,161.63000,163.37000,1697300
2025-07-01,163.37000,172.64000,162.39999,169.19000,1425900
2025-07-02,169.64000,174.28000,169.22000,173.17999,1608800
2025-07-03,172.60001,173.95000,171.95000,173.19000,746300
2025-07-07,172.49001,172.75999,168.14000,169.21001,1025200
2025-07-08,169.63000,170.82001,165.19000,169.21001,1293000
2025-07-09,170.75999,174.07001,168.44000,173.73000,921400
2025-07-10,174.14000,178.17000,173.78999,176.50000,1202300
2025-07-11,174.39999,176.39000,174.39999,174.82001,837600
2025-07-14,173.89000,175.67999,169.99001,170.46001,1006300
2025-07-15,171.00000,172.20000,163.53000,163.62000,1537300
2025-07-16,164.53000,165.53999,161.75999,165.00999,1084800
2025-07-17,165.58000,171.32001,165.58000,170.20000,1346000
2025-07-18,171.13000,171.13000,169.36000,170.39000,1082300
2025-07-21,171.73000,174.74001,170.23000,172.20000,966900
2025-07-22,173.91000,179.33000,173.20000,178.61000,1054000
2025-07-23,183.09000,185.28000,181.21001,183.64999,1379500
2025-07-24,182.00000,183.96001,179.25999,180.53999,1051600
2025-07-25,181.89999,182.49001,180.21001,181.71001,818200
2025-07-28,182.88000,188.91000,181.32001,188.23000,1232400
2025-07-29,188.56000,188.56000,184.25999,187.11000,1173300
2025-07-30,188.28999,192.38000,186.72000,190.53000,1949000
2025-07-31,189.89000,191.33000,186.03999,187.05000,1328400
2025-08-01,184.20000,189.45000,181.50999,187.67000,1407300
2025-08-04,191.72000,201.10001,191.72000,200.52000,1712900
2025-08-05,201.66000,204.59000,198.98000,203.78000,1225700
2025-08-06,202.82001,205.35001,200.48000,200.75000,1187800
2025-08-07,204.53999,206.37000,197.57001,199.60001,1261400
2025-08-08,201.03999,201.16000,197.78000,199.42000,1075600
2025-08-11,200.14999,201.00000,197.23000,200.00000,1061700
2025-08-12,202.22000,207.35001,201.67000,206.97000,1394400
2025-08-13,207.70000,210.59000,206.31000,210.20000,2179700
2025-08-14,205.06000,206.84000,202.92999,205.44000,1340400
2025-08-15,206.48000,206.48000,202.75999,203.23000,1036500
2025-08-18,202.42000,203.06000,199.84000,201.64999,1179900
2025-08-19,202.60001,206.00999,201.49001,202.69000,1410300
2025-08-20,200.50000,202.07001,197.92999,199.27000,1212300
2025-08-21,197.10001,198.02000,194.31000,197.21001,1093100
2025-08-22,198.25000,204.52000,197.61000,203.42000,1771000
2025-08-25,196.10001,200.67000,193.89999,197.96001,1647000
2025-08-26,198.74001,200.42000,193.88000,197.92999,2974300
2025-08-27,204.00999,205.00000,191.34000,192.17000,2773400
2025-08-28,193.50000,194.50999,186.33000,188.06000,1694700
2025-08-29,187.44000,188.72000,186.00999,188.19000,1613100
2025-09-02,187.45000,191.96001,186.00000,191.96001,1288600
2025-09-03,190.70000,194.14000,190.67999,192.13000,920700
2025-09-04,192.39999,203.25999,192.39999,202.91000,1333600
2025-09-05,204.35001,206.39999,199.95000,202.42000,1122300
2025-09-08,202.48000,204.36000,201.78999,203.25999,1193800
2025-09-09,202.17999,203.06000,200.03000,202.64000,687200
2025-09-10,202.08000,203.92000,201.00000,202.67000,796200
2025-09-11,203.53999,205.17000,202.96001,203.52000,850700
2025-09-12,200.89999,203.23000,195.78000,196.95000,741300
2025-09-15,197.09000,201.39000,196.10001,201.07001,893800
2025-09-16,201.00000,201.38000,193.62000,196.06000,958600
2025-09-17,197.39999,203.10001,195.95000,196.61000,918600
2025-09-18,196.91000,200.03999,195.95000,199.62000,978500
2025-09-19,200.00000,200.25000,195.14000,198.25000,2629100
2025-09-22,197.58000,197.85001,195.08000,196.66000,888400
2025-09-23,198.60001,201.99001,197.30000,200.38000,1557100
2025-09-24,198.13000,201.28000,198.00999,200.39000,1117100
2025-09-25,197.94000,202.31000,196.24001,201.11000,1216500
2025-09-26,197.07001,202.45000,196.00000,201.35001,880800
2025-09-29,196.97000,197.50999,191.38000,191.98000,1542800
2025-09-30,192.00000,197.24001,192.00000,195.45000,1118800
2025-10-01,196.24001,197.35001,192.82001,195.30000,849700
2025-10-02,195.39999,196.17000,192.97000,196.14000,823700
2025-10-03,196.50000,203.71001,196.47000,199.42999,987800
2025-10-06,199.00000,199.10001,195.50999,196.14999,969500
2025-10-07,195.87000,196.09000,188.84000,189.06000,1512600
2025-10-08,189.88000,191.47000,188.32001,191.11000,982400
2025-10-09,190.95000,191.19000,187.44000,189.28999,1271300
2025-10-10,190.87000,192.27000,181.13000,181.45000,1936600
2025-10-13,184.88000,190.56000,184.03000,190.00000,882400
2025-10-14,187.67000,192.73000,185.11000,191.50000,968600
2025-10-15,192.62000,193.78999,190.00999,190.06000,597000
2025-10-16,191.59000,191.59000,185.75999,187.50000,901500
2025-10-17,186.67999,188.64999,184.72000,185.36000,752900
2025-10-20,186.17999,190.83000,186.17999,189.83000,911500
2025-10-21,188.74001,191.45000,187.30000,190.91000,848000
2025-10-22,191.16000,191.32001,186.89999,187.99001,809200
2025-10-23,187.36000,188.61000,185.13000,188.03000,684600
2025-10-24,190.21001,191.91000,189.00000,189.09000,560200
2025-10-27,191.37000,194.92999,191.20000,192.86000,720800
2025-10-28,197.09000,203.78000,194.74001,199.63000,1126600
2025-10-29,197.89000,203.63000,194.41000,195.49001,1302500
2025-10-30,194.30000,201.21001,191.46001,198.28000,1340300
2025-10-31,197.38000,199.03999,193.72000,194.34000,1022100
2025-11-03,193.55000,193.84000,189.25999,192.62000,930700
2025-11-04,190.13000,194.78000,189.41000,193.99001,912200
2025-11-05,193.06000,201.75000,193.06000,198.96001,909300
2025-11-06,198.08000,199.89000,191.22000,191.87000,1041900
2025-11-07,192.05000,198.10001,191.95000,196.95000,752100
2025-11-10,197.14000,199.48000,189.42999,194.64999,782300
2025-11-11,194.63000,194.78999,190.96001,191.49001,664200
2025-11-12,192.85001,194.41000,191.27000,191.89000,910400
2025-11-13,191.25999,194.49001,186.21001,186.47000,777500
2025-11-14,184.31000,186.27000,181.73000,182.24001,1476300
2025-11-17,181.06000,184.22000,179.73000,181.32001,1403600
2025-11-18,177.70000,182.13000,176.14000,180.75000,1853800
2025-11-19,180.00000,188.32001,170.13000,174.62000,3348500
2025-11-20,176.17000,180.59000,172.45000,172.55000,2014400
2025-11-21,173.49001,182.13000,172.96001,177.92999,2077400
2025-11-24,178.21001,178.47000,173.14999,173.73000,2518300
2025-11-25,175.53000,181.67000,174.63000,179.58000,1414200
2025-11-26,179.58000,184.02000,179.58000,181.12000,968900
