date,open,high,low,close,volume
2025-03-21,208.42999,209.99001,204.00999,205.71001,2752
2025-03-24,212.84000,214.00999,201.30000,205.52000,8831
2025-03-25,204.08000,206.49001,199.00000,200.08000,9659
2025-03-26,199.64000,211.60001,199.00000,199.11000,5256
2025-03-27,200.62000,207.39000,197.99001,201.92000,6843
2025-03-28,200.13000,215.99001,200.13000,206.67000,13672
2025-04-01,208.16000,211.39000,204.30000,207.17000,3802
2025-04-02,206.81000,221.92000,202.31000,213.73000,11350
2025-04-03,211.00999,215.14999,207.00999,213.47000,5883
2025-04-04,217.00000,217.00000,201.00000,204.56000,6867
2025-04-07,194.99001,197.00000,186.52000,194.97000,4081
2025-04-08,197.91000,205.00000,196.38000,200.19000,3658
2025-04-09,199.07001,203.89999,196.27000,198.19000,2379
2025-04-11,202.19000,207.00000,194.30000,197.62000,9979
2025-04-15,199.10001,203.99001,194.10001,202.14000,7044
2025-04-16,200.00000,207.92000,199.00000,200.45000,8536
2025-04-17,201.89999,204.64000,199.74001,201.75999,3181
2025-04-21,202.09000,202.09000,194.99001,198.25999,14779
2025-04-22,201.00000,211.59000,201.00000,206.70000,17555
2025-04-23,209.00000,212.00000,202.10001,202.78999,8754
2025-04-24,201.13000,205.48000,197.25000,199.03999,4062
2025-04-25,199.46001,203.09000,190.80000,194.12000,8277
2025-04-28,196.10001,204.99001,196.10001,203.86000,9006
2025-04-29,201.00000,208.72000,190.00999,194.64000,15112
2025-04-30,191.12000,195.89000,191.12000,192.24001,3519
2025-05-02,195.05000,198.99001,192.53999,194.39999,2960
2025-05-05,196.63000,198.88000,192.00000,194.74001,3838
2025-05-06,193.67000,198.03999,184.41000,186.75999,8276
2025-05-07,189.92000,192.75000,186.20000,187.17999,4264
2025-05-08,190.42000,191.05000,182.39999,185.02000,8451
2025-05-09,186.36000,186.36000,180.37000,183.78000,3516
2025-05-12,194.70000,197.19000,190.00000,194.58000,9133
2025-05-13,198.00000,199.57001,195.12000,197.60001,4015
2025-05-14,196.71001,201.80000,196.21001,201.13000,3295
2025-05-15,201.75000,208.70000,198.10001,199.89000,21929
2025-05-16,201.91000,204.64999,199.00000,202.24001,2643
2025-05-19,199.20000,206.58000,199.20000,204.41000,10585
2025-05-20,203.00000,204.53000,196.10001,197.73000,4024
2025-05-21,201.69000,202.17999,198.50000,199.77000,2278
2025-05-22,197.50000,202.17000,197.50000,200.94000,596
2025-05-23,200.94000,205.00000,198.53000,199.14999,3389
2025-05-26,196.50000,208.78000,196.50000,204.75000,11416
2025-05-27,203.07001,206.00000,199.87000,200.82001,5076
2025-05-28,200.80000,205.89999,195.55000,198.03000,14224
2025-05-29,197.11000,203.39999,192.25000,194.03000,8825
2025-05-30,194.02000,198.00000,192.67999,196.16000,4725
2025-06-02,199.10001,199.10001,194.00000,197.85001,3669
2025-06-03,198.02000,201.31000,190.00999,191.67999,7964
2025-06-04,193.14999,198.49001,190.00000,192.12000,6094
2025-06-05,193.60001,196.50000,190.17000,192.64999,5062
2025-06-06,195.50000,198.89999,189.05000,195.47000,5973
2025-06-09,196.25000,199.89999,194.50000,198.00999,3743
2025-06-10,198.08000,202.49001,196.52000,200.52000,3273
2025-06-11,201.42000,201.42000,193.61000,194.92000,8646
2025-06-12,195.12000,201.89999,192.00000,193.64999,6081
2025-06-13,192.03000,199.73000,187.80000,192.75000,18390
2025-06-16,194.55000,195.00000,191.33000,193.53000,2134
2025-06-17,196.28999,196.35001,194.06000,194.80000,1567
2025-06-18,195.50000,199.00000,194.00999,195.44000,2669
2025-06-19,196.41000,196.63000,191.50999,192.52000,2092
2025-06-20,193.00000,205.00000,192.00000,197.75999,4104
2025-06-23,198.74001,199.61000,191.57001,198.38000,4638
2025-06-24,204.99001,204.99001,194.31000,196.36000,7889
2025-06-25,198.00000,201.99001,193.00000,194.49001,7234
2025-06-26,195.60001,205.00000,193.00999,196.78999,8400
2025-06-27,199.75000,202.00000,195.00000,199.39000,3207
2025-06-30,204.89999,204.89999,193.10001,195.34000,2873
2025-07-01,197.53999,199.71001,196.02000,199.05000,1962
2025-07-02,199.05000,202.49001,197.00000,198.94000,2675
2025-07-03,198.82001,200.00000,195.02000,197.13000,2554
2025-07-04,196.00000,199.08000,194.41000,195.57001,7462
2025-07-07,196.64999,204.00000,196.64999,199.80000,11019
2025-07-08,201.00000,201.00000,193.00000,195.24001,5904
2025-07-09,195.45000,196.78999,194.92000,196.34000,1035
2025-07-10,197.28999,198.39000,193.50999,195.07001,3997
2025-07-11,196.74001,196.74001,194.14999,196.13000,509
2025-07-14,196.13000,197.00000,193.17000,194.22000,1245
2025-07-15,196.28999,198.60001,192.25000,193.10001,9442
2025-07-16,194.59000,196.00000,193.00000,194.30000,5600
2025-07-17,195.89999,201.00000,193.05000,197.14000,5047
2025-07-18,199.00000,199.00000,194.20000,194.73000,2535
2025-07-21,196.09000,196.39999,194.39999,195.86000,878
2025-07-22,196.81000,197.80000,194.88000,196.20000,1897
2025-07-23,196.55000,216.17000,195.61000,208.50000,113301
