date,open,high,low,close,volume
2023-10-02,12.81600,12.81600,11.21600,12.19200,1588
2023-10-03,12.06400,12.19200,11.37600,11.52000,1150
2023-10-04,11.98400,11.98400,11.20000,11.84000,1569
2023-10-05,12.51200,12.51200,11.45600,12.51200,2375
2023-10-06,11.52000,12.32000,11.52000,12.17600,644
2023-10-09,12.27200,12.27200,11.44000,11.61600,856
2023-10-10,11.68000,11.98400,11.68000,11.98400,1081
2023-10-11,11.68000,11.98400,11.21600,11.58400,6163
2023-10-12,12.24000,13.12000,11.52000,11.52000,12050
2023-10-13,12.44800,12.44800,10.48000,11.20000,2138
2023-10-16,11.82400,11.84000,11.20000,11.76000,513
2023-10-17,12.11200,12.24000,11.68000,11.68000,1038
2023-10-18,12.56000,14.06400,11.68000,12.40000,3031
2023-10-19,13.02400,13.21600,12.32000,12.64000,2206
2023-10-20,13.20000,13.20000,12.00000,12.16000,644
2023-10-23,12.00000,12.00000,11.20000,11.84000,1625
2023-10-24,12.16000,12.16000,11.72800,12.08000,919
2023-10-25,12.46400,12.92800,11.68000,12.16000,963
2023-10-26,12.16000,12.24000,11.68000,12.24000,731
2023-10-27,11.68000,16.96000,11.36000,16.64000,22806
2023-10-30,15.93600,16.64000,15.20000,16.00000,14706
2023-10-31,15.68000,15.68000,14.24000,14.72000,1069
2023-11-01,14.40000,15.16800,13.92000,14.24000,1488
2023-11-02,13.15200,15.74400,13.15200,15.52000,481
2023-11-03,15.20000,16.00000,14.72000,15.37600,1181
2023-11-06,15.84000,15.84000,14.88000,14.88000,744
2023-11-07,14.88000,15.20000,14.08000,15.20000,800
2023-11-08,15.04000,15.04000,14.36800,14.40000,669
2023-11-09,14.56000,14.88000,13.76000,14.08000,1600
2023-11-10,14.08000,14.88000,14.08000,14.88000,194
2023-11-13,15.84000,15.84000,13.92000,15.00800,1613
2023-11-14,15.04000,15.52000,14.08000,14.88000,713
2023-11-15,15.36000,15.82400,14.72000,15.44000,494
2023-11-16,15.04000,15.39200,14.40000,15.39200,406
2023-11-17,14.94400,15.10400,14.56000,14.80000,575
2023-11-20,14.56000,15.20000,14.08000,14.40000,894
2023-11-21,14.40000,15.20000,14.08000,14.72000,1050
2023-11-22,14.24000,14.72000,13.76000,14.08000,613
2023-11-24,13.92000,15.18400,13.92000,14.40000,400
2023-11-27,13.92000,14.40000,13.12000,14.40000,544
2023-11-28,13.92000,14.24000,13.76000,14.17600,738
2023-11-29,14.88000,14.88000,13.12000,13.92000,525
2023-11-30,13.92000,14.76800,13.76000,13.76000,238
2023-12-01,12.80000,16.00000,12.80000,13.44000,3056
2023-12-04,13.44000,14.24000,13.28000,13.92000,713
2023-12-05,13.85600,13.85600,11.68000,11.84000,5719
2023-12-06,12.00000,12.80000,11.20000,11.52000,3163
2023-12-07,12.00000,12.80000,11.04000,11.04000,1056
2023-12-08,11.04000,11.68000,9.93600,10.40000,2769
2023-12-11,10.72000,10.72000,8.60800,9.44000,3650
2023-12-12,9.60000,9.60000,8.48000,8.80000,2819
2023-12-13,8.48000,8.96000,7.61600,7.84000,8300
2023-12-14,8.30400,8.32000,7.68000,8.16000,2425
2023-12-15,8.76800,8.80000,8.16000,8.62400,1481
2023-12-18,8.64000,10.08000,8.30400,9.12000,2444
2023-12-19,10.35200,10.38400,9.60000,9.92000,2438
2023-12-20,10.08000,11.84000,9.92000,10.51200,4800
2023-12-21,11.20000,11.84000,9.90400,10.40000,3231
2023-12-22,10.40000,11.84000,9.60000,10.12800,1488
2023-12-26,11.00800,11.04000,10.09600,10.35200,925
2023-12-27,10.40000,10.88000,9.76000,9.93600,638
2023-12-28,10.94400,10.94400,9.92000,10.16000,1419
2023-12-29,10.70400,12.00000,10.24000,10.76800,9881
2024-01-02,11.36000,12.00000,10.96000,11.20000,2463
2024-01-03,11.36000,11.48800,10.56000,10.88000,1069
2024-01-04,10.88000,11.20000,10.28800,10.80000,963
2024-01-05,10.88000,11.16800,10.56000,10.56000,394
2024-01-08,10.08000,11.32800,10.08000,10.54400,1719
2024-01-09,10.64000,10.64000,9.64800,10.00000,13200
2024-01-10,9.60000,10.56000,9.60000,9.90400,850
2024-01-11,9.60000,10.00000,9.32800,9.56800,2038
2024-01-12,9.56800,9.84000,9.28000,9.28000,381
2024-01-16,9.58400,10.27200,8.83200,9.71200,694
2024-01-17,10.40000,10.40000,8.99200,9.44000,844
2024-01-18,9.61600,9.77600,9.15200,9.15200,894
2024-01-19,9.15200,9.71200,9.15200,9.36000,631
2024-01-22,10.08000,10.16000,8.96000,9.13600,1756
2024-01-23,8.96000,9.04000,8.96000,8.99200,113
2024-01-24,9.12000,10.24000,8.99200,10.24000,3363
2024-01-25,10.24000,10.24000,9.28000,9.32800,1131
2024-01-26,9.58400,9.60000,9.28000,9.31200,638
2024-01-29,10.35200,10.46400,9.28000,9.61600,688
2024-01-30,9.32800,10.40000,9.32800,10.28800,3650
2024-01-31,10.01600,10.24000,9.60000,9.60000,581
2024-02-01,9.60000,10.40000,9.60000,9.76000,2838
2024-02-02,10.06400,10.24000,9.60000,9.60000,656
2024-02-05,9.60000,10.38400,9.28000,9.28000,913
2024-02-06,10.11200,10.11200,9.28000,9.28000,1563
2024-02-07,9.92000,9.92000,8.80000,8.80000,1325
2024-02-08,9.42400,9.76000,8.81600,9.26400,1456
2024-02-09,9.58400,9.92000,8.96000,9.92000,800
2024-02-12,9.92000,9.92000,8.48000,9.00800,17150
2024-02-13,10.08000,10.08000,8.80000,8.80000,9644
2024-02-14,8.96000,12.03200,8.64000,11.29600,73594
2024-02-15,11.31200,12.16000,9.60000,10.59200,58550
2024-02-16,11.20000,11.20000,10.16000,10.80000,57075
2024-02-20,10.72000,10.75200,9.28000,9.77600,18369
2024-02-21,9.84000,10.56000,9.79200,9.79200,3250
2024-02-22,9.60000,9.76000,9.15200,9.55200,3906
2024-02-23,9.13600,11.04000,9.13600,10.88000,28794
2024-02-26,10.72000,10.72000,8.80000,9.58400,14219
2024-02-27,9.60000,9.60000,9.07200,9.36000,3456
2024-02-28,9.42400,9.52000,8.83200,8.83200,3269
2024-02-29,8.80000,9.52000,8.67200,8.67200,2250
2024-03-01,8.64000,9.50400,8.64000,8.92800,5750
2024-03-04,9.29600,9.42400,9.12000,9.12000,2963
2024-03-05,9.10400,9.39200,8.73600,9.12000,1694
2024-03-06,8.86400,9.20000,8.80000,8.80000,1531
2024-03-07,9.04000,9.28000,8.80000,9.13600,2019
2024-03-08,8.96000,9.92000,8.96000,9.68000,743950
2024-03-11,17.76000,21.12000,10.40000,10.68800,4719863
2024-03-12,10.16000,12.62400,9.76000,11.92000,294350
2024-03-13,9.53600,11.84000,8.56000,11.20000,172419
2024-03-14,9.92000,10.88000,9.44000,9.76000,44475
2024-03-15,9.12000,9.56800,8.48000,8.92800,23756
2024-03-18,8.48000,8.92800,7.69600,8.00000,36800
2024-03-19,7.77600,7.92000,6.72000,7.76000,18338
2024-03-20,8.06400,8.06400,7.56800,7.72800,7700
2024-03-21,7.84000,7.84000,7.23200,7.23200,14931
2024-03-22,7.50400,7.68000,6.89600,7.13600,7888
2024-03-25,7.60000,7.60000,6.80000,7.00800,18663
2024-03-26,6.72000,7.84000,6.72000,6.91200,8069
2024-03-27,6.84800,7.34400,6.80000,7.20000,7313
2024-03-28,7.20000,7.20000,6.88000,7.20000,5950
2024-04-01,7.16800,7.20000,6.80000,7.18400,5131
2024-04-02,7.20000,7.20000,6.64000,6.97600,7963
2024-04-03,7.15200,7.15200,6.64000,6.75200,5344
2024-04-04,6.88000,7.04000,6.80000,6.91200,5281
2024-04-05,7.05600,7.05600,6.72000,6.84800,4750
2024-04-08,7.12000,8.48000,6.88000,7.76000,40488
2024-04-09,7.76000,7.76000,7.04000,7.34400,9225
2024-04-10,7.18400,7.47200,6.91200,7.04000,7488
2024-04-11,6.92800,7.15200,6.73600,7.00800,5838
2024-04-12,6.99200,6.99200,6.43200,6.44800,3969
2024-04-15,6.24000,6.80000,5.77600,5.92000,10313
2024-04-16,6.30400,6.30400,5.61600,5.92000,10094
2024-04-17,6.08000,6.24000,5.77600,6.22400,3206
2024-04-18,6.25600,6.70400,6.08000,6.40000,7113
2024-04-19,6.40000,6.72000,6.09600,6.12800,6575
2024-04-22,6.24000,7.04000,6.08000,6.72000,23188
2024-04-23,6.70400,6.88000,6.25600,6.60800,5844
2024-04-24,6.54400,6.62400,6.08000,6.20800,5025
2024-04-25,6.38400,6.72000,6.20800,6.56000,6688
2024-04-26,6.16000,6.76800,6.16000,6.40000,3850
2024-04-29,6.43200,6.56000,6.17600,6.48000,6475
2024-04-30,6.51200,6.54400,6.24000,6.48000,3075
2024-05-01,6.40000,6.48000,6.24000,6.24000,2644
2024-05-02,6.46400,6.46400,6.08000,6.16000,4938
2024-05-03,6.20800,6.40000,5.60000,5.85600,9025
2024-05-06,5.90400,6.38400,5.76000,6.08000,11169
2024-05-07,6.08000,6.24000,5.93600,6.00000,2850
2024-05-08,5.92000,6.06400,5.61600,5.71200,7831
2024-05-09,5.76000,6.04800,5.76000,5.84000,2025
2024-05-10,6.04800,6.04800,5.61600,5.61600,3619
2024-05-13,5.90400,6.30400,5.61600,6.14400,13438
2024-05-14,6.08000,6.54400,5.76000,6.27200,22638
2024-05-15,6.52800,6.52800,6.24000,6.32000,5025
2024-05-16,7.84000,7.84000,6.09600,6.38400,72925
2024-05-17,24.32000,33.60000,21.28000,26.88000,6559950
2024-05-20,24.00000,24.00000,15.36000,18.56000,723131
2024-05-21,16.64000,26.40000,15.36000,19.52000,606806
2024-05-22,19.52000,22.08000,16.48000,19.36000,145350
2024-05-23,18.24000,19.04000,16.80000,18.56000,56169
2024-05-24,17.28000,18.88000,16.96000,17.92000,51969
2024-05-28,17.76000,17.92000,16.16000,16.96000,38906
2024-05-29,15.66400,15.80800,12.32000,12.72000,81125
2024-05-30,11.68000,14.00000,11.48800,13.23200,38144
2024-05-31,12.72000,13.20000,11.55200,11.84000,47081
2024-06-03,11.85600,12.64000,10.88000,11.82400,33975
2024-06-04,12.00000,12.51200,11.32800,12.06400,18606
2024-06-05,11.69600,11.69600,11.04000,11.20000,11331
2024-06-06,11.21600,11.36000,9.29600,10.16000,20394
2024-06-07,10.24000,11.84000,10.16000,10.43200,19119
2024-06-10,10.08000,10.25600,9.60000,9.87200,5838
2024-06-11,9.87200,9.87200,8.41600,9.28000,14875
2024-06-12,9.52000,10.24000,9.44000,9.76000,141950
2024-06-13,11.04000,11.68000,10.08000,10.57600,405619
2024-06-14,9.76000,10.38400,9.13600,9.69600,42638
2024-06-17,9.69600,11.84000,9.45600,11.36000,37031
2024-06-18,10.24000,10.84800,10.09600,10.40000,12575
2024-06-20,10.40000,10.40000,9.44000,10.24000,11275
2024-06-21,9.96800,10.08000,9.44000,9.68000,4544
2024-06-24,9.96800,10.40000,8.80000,8.83200,102356
2024-06-25,9.02400,9.07200,8.33600,9.02400,9475
2024-06-26,8.96000,9.44000,8.57600,8.80000,22019
2024-06-27,8.64000,9.26400,8.64000,8.64000,6388
2024-06-28,8.60800,9.92000,8.60800,9.40800,33150
2024-07-01,8.78400,9.60000,8.62400,9.05600,14425
2024-07-02,8.89600,9.26400,8.64000,9.20000,12113
2024-07-03,9.20000,9.60000,8.80000,9.18400,3619
2024-07-05,8.81600,9.52000,8.81600,9.16800,5488
2024-07-08,9.28000,9.84000,9.15200,9.28000,5456
2024-07-09,9.29600,9.76000,9.16800,9.18400,2350
2024-07-10,9.10400,9.40800,8.48000,8.83200,6681
2024-07-11,8.75200,9.08800,8.01600,8.80000,13613
2024-07-12,8.96000,9.12000,8.32000,8.57600,13056
2024-07-15,8.64000,8.80000,8.32000,8.57600,8406
2024-07-16,8.48000,8.72000,7.98400,8.25600,11538
2024-07-17,8.01600,8.25600,7.84000,8.00000,9213
2024-07-18,7.82400,7.84000,7.04000,7.21600,13363
2024-07-19,7.63200,7.68000,7.23200,7.36000,3619
2024-07-22,7.36000,7.44000,6.59200,7.24800,10888
2024-07-23,7.05600,7.05600,6.59200,6.96000,7100
2024-07-24,6.92800,8.60800,6.60800,8.60800,94619
2024-07-25,7.42400,7.63200,6.76800,7.39200,15713
2024-07-26,7.13600,7.52000,7.04000,7.21600,4550
2024-07-29,7.34400,7.52000,7.04000,7.16800,4750
2024-07-30,7.36000,7.66400,6.80000,6.88000,16063
2024-07-31,7.20000,7.36000,6.57600,6.78400,10419
2024-08-01,6.88000,7.04000,6.16000,6.27200,19631
2024-08-02,6.38400,6.38400,5.95200,6.14400,6163
2024-08-05,6.38400,6.38400,5.76000,5.85600,7469
2024-08-06,6.22400,6.72000,5.98400,6.36800,5175
2024-08-07,6.72000,6.72000,6.14400,6.27200,3350
2024-08-08,6.14400,6.40000,6.06400,6.35200,3925
2024-08-09,6.09600,6.33600,6.09600,6.24000,2781
2024-08-12,6.49600,6.49600,6.16000,6.22400,2925
2024-08-13,6.22400,6.32000,6.08000,6.24000,3656
2024-08-14,6.16000,6.24000,6.09600,6.11200,2888
2024-08-15,6.38400,6.38400,5.92000,6.33600,4194
2024-08-16,6.09600,7.07200,6.09600,6.75200,11900
2024-08-19,6.88000,7.36000,6.72000,7.05600,12719
2024-08-20,7.40800,7.40800,6.57600,6.73600,7150
2024-08-21,6.72000,7.84000,6.56000,7.76000,26088
2024-08-22,7.36000,7.71200,7.20000,7.44000,8256
2024-08-23,7.68000,7.68000,7.29600,7.34400,9294
2024-08-26,7.34400,8.64000,7.32800,8.32000,10813
2024-08-27,8.16000,8.16000,7.39200,7.39200,4469
2024-08-28,7.20000,7.29600,6.88000,7.02400,10506
2024-08-29,7.04000,7.24800,6.89600,6.92800,3394
2024-08-30,7.04000,7.20000,6.32000,6.40000,13500
2024-09-03,6.46400,6.46400,5.79200,6.08000,6238
2024-09-04,6.00000,6.32000,5.88800,6.08000,6544
2024-09-05,6.08000,6.64000,5.92000,6.40000,9469
2024-09-06,6.70400,6.70400,6.24000,6.40000,2513
2024-09-09,6.33600,6.70400,6.08000,6.24000,1669
2024-09-10,6.43200,6.48000,6.08000,6.22400,4200
2024-09-11,6.00000,6.88000,5.12000,6.88000,969063
2024-09-12,6.20800,7.20000,6.17600,7.20000,85988
2024-09-13,6.59200,7.68000,6.59200,7.36000,41238
2024-09-16,7.04000,7.28000,6.40000,6.88000,16913
2024-09-17,6.72000,6.97600,6.59200,6.64000,6119
2024-09-18,6.43200,6.64000,6.17600,6.54400,18481
2024-09-19,6.14400,6.40000,5.96800,6.33600,20056
2024-09-20,6.08000,6.43200,6.08000,6.28800,9469
2024-09-23,6.11200,6.88000,6.08000,6.84800,19088
2024-09-24,6.86400,8.64000,6.86400,8.62400,271744
2024-09-25,7.52000,8.48000,7.47200,8.00000,45288
2024-09-26,11.84000,22.88000,10.88000,17.12000,16121500
2024-09-27,24.00000,25.44000,18.24000,20.16000,4865388
2024-09-30,28.32000,57.44000,24.96000,49.60000,12374719
2024-10-01,52.64000,63.84000,37.92000,54.24000,9406031
2024-10-02,68.00000,74.72000,58.08000,70.08000,5299694
2024-10-03,56.48000,64.80000,53.44000,60.32000,1484106
2024-10-04,61.76000,64.00000,33.92000,40.48000,1748438
2024-10-07,37.44000,37.44000,27.04000,34.72000,1208231
2024-10-08,29.60000,33.92000,25.60000,26.56000,602700
2024-10-09,26.72000,30.72000,26.24000,28.16000,605163
2024-10-10,31.84000,32.80000,16.80000,19.52000,1589194
2024-10-11,18.88000,22.40000,17.68000,20.48000,825494
2024-10-14,20.32000,20.80000,16.80000,16.96000,352244
2024-10-15,16.16000,17.12000,14.40000,14.72000,446500
2024-10-16,20.97600,25.12000,20.00000,22.88000,3226194
2024-10-17,18.08000,18.88000,16.16000,17.28000,611556
2024-10-18,20.48000,20.80000,17.84000,18.56000,512000
2024-10-21,17.28000,20.00000,16.80000,19.52000,241606
2024-10-22,18.88000,21.60000,18.88000,20.00000,275556
2024-10-23,19.84000,20.00000,17.92000,18.40000,146006
2024-10-24,18.24000,18.24000,17.28000,17.76000,117563
2024-10-25,18.08000,18.08000,17.28000,17.28000,113275
2024-10-28,18.24000,18.88000,17.76000,18.88000,173950
2024-10-29,18.88000,19.20000,18.40000,18.56000,116694
2024-10-30,17.76000,18.40000,17.60000,17.76000,60025
2024-10-31,17.92000,17.92000,16.48000,17.12000,108981
2024-11-01,17.44000,18.08000,16.96000,17.60000,57788
2024-11-04,18.08000,20.64000,17.28000,19.20000,276925
2024-11-05,20.80000,21.92000,19.20000,19.52000,273063
2024-11-06,18.24000,18.56000,17.28000,18.08000,119075
2024-11-07,20.32000,27.68000,19.52000,22.08000,2066306
2024-11-08,19.20000,19.52000,16.80000,17.28000,602056
2024-11-11,16.96000,16.96000,13.12000,14.24000,457681
2024-11-12,13.60000,14.08000,13.12000,13.80800,142550
2024-11-13,15.15200,15.68000,12.00000,12.48000,1122769
2024-11-14,11.76000,11.76000,10.40000,11.21600,288531
2024-11-15,10.48000,10.96000,10.19200,10.40000,146763
2024-11-18,10.40000,10.54400,9.20000,10.08000,133100
2024-11-19,9.80800,10.40000,9.42400,9.98400,92825
2024-11-20,9.66400,10.19200,9.56800,9.76000,62844
