date,open,high,low,close,volume
2025-03-26,1.28000,1.34000,1.21000,1.22000,32400
2025-03-27,1.22000,1.26000,1.21000,1.25000,6700
2025-03-28,1.21000,1.31000,1.21000,1.27000,8700
2025-03-31,1.24000,1.26000,1.21000,1.21000,4600
2025-04-01,1.20000,1.21000,1.18000,1.20000,4100
2025-04-02,1.21000,1.29000,1.17000,1.22000,17000
2025-04-03,1.19000,1.19000,1.17000,1.19000,3400
2025-04-04,1.18000,1.22000,1.17000,1.22000,3200
2025-04-07,1.17000,1.19000,1.10000,1.10000,4700
2025-04-08,1.13000,1.32000,1.10000,1.10000,7600
2025-04-09,1.11000,1.31000,1.11000,1.19000,6900
2025-04-10,1.19000,1.24000,1.13000,1.13000,8600
2025-04-11,1.15000,1.25000,1.15000,1.21000,6200
2025-04-14,1.26000,1.26000,1.19000,1.19000,1100
2025-04-15,1.20000,1.30000,1.16000,1.24000,4500
2025-04-16,1.24000,1.28000,1.22000,1.23000,3800
2025-04-17,1.22000,1.22000,1.13000,1.13000,500
2025-04-21,1.18000,1.24000,1.13000,1.24000,6100
2025-04-22,1.18000,1.23000,1.10000,1.17000,18700
2025-04-23,1.17000,1.35000,1.17000,1.30000,32700
2025-04-24,1.30000,1.50000,1.22000,1.26000,22200
2025-04-25,1.26000,1.31000,1.24000,1.28000,1900
2025-04-28,1.31000,1.37000,1.28000,1.32000,7000
2025-04-29,1.34000,1.34000,1.28000,1.29000,7800
2025-04-30,1.28000,1.29000,1.24000,1.26000,2600
2025-05-01,1.26000,1.32000,1.26000,1.26000,2200
2025-05-02,1.26000,1.26000,1.14000,1.25000,9200
2025-05-05,1.25000,1.28000,1.25000,1.26000,2500
2025-05-06,1.29000,1.31000,1.15000,1.18000,9100
2025-05-07,1.19000,1.28000,1.15000,1.17000,6400
2025-05-08,1.21000,1.23000,1.21000,1.21000,4200
2025-05-09,1.23000,1.28000,1.21000,1.22000,10900
2025-05-12,1.28000,1.30000,1.28000,1.28000,6300
2025-05-13,1.27000,1.62000,1.27000,1.41000,160300
2025-05-14,1.45000,1.50000,1.42000,1.49000,8000
2025-05-15,1.52000,1.52000,1.26000,1.44000,19700
2025-05-16,1.44000,1.52000,1.36000,1.38000,15900
2025-05-19,1.35000,1.46000,1.30000,1.30000,20200
2025-05-20,1.30000,1.31000,1.28000,1.31000,2600
2025-05-21,1.31000,1.36000,1.31000,1.34000,3500
2025-05-22,1.28000,1.29000,1.26000,1.26000,1900
2025-05-23,1.26000,1.33000,1.26000,1.32000,20100
2025-05-27,1.40000,1.41000,1.29000,1.33000,17000
2025-05-28,1.34000,1.39000,1.25000,1.34000,15900
2025-05-29,1.34000,1.34000,1.20000,1.25000,12600
2025-05-30,1.25000,1.25000,1.16000,1.17000,9300
2025-06-02,1.18000,1.48000,1.17000,1.41000,55100
2025-06-03,1.42000,1.48000,1.31000,1.41000,21100
2025-06-04,1.37000,1.47000,1.36000,1.39000,27700
2025-06-05,1.49000,1.49000,1.37000,1.38000,11400
2025-06-06,1.34000,1.37000,1.32000,1.33000,3200
2025-06-09,1.34000,1.34000,1.15000,1.25000,87800
2025-06-10,1.28000,1.36000,1.26000,1.31000,13300
2025-06-11,1.31000,1.32000,1.23000,1.23000,7000
2025-06-12,1.26000,1.31000,1.25000,1.31000,4100
2025-06-13,1.27000,1.27000,0.98000,1.14000,90800
2025-06-16,1.13000,1.15000,1.11000,1.11000,8000
2025-06-17,1.11000,1.13000,1.08000,1.11000,244200
2025-06-18,1.11000,1.11000,0.64000,0.83000,347600
2025-06-20,0.83000,0.85000,0.75000,0.78000,84000
2025-06-23,0.75000,0.79000,0.75000,0.79000,25100
2025-06-24,0.78000,0.93000,0.76000,0.87000,321100
2025-06-25,0.89000,0.90000,0.76000,0.78000,208400
2025-06-26,0.76000,0.78000,0.70000,0.77000,50300
2025-06-27,0.78000,0.78000,0.70000,0.71000,23100
2025-06-30,0.70000,0.91000,0.68000,0.91000,236000
2025-07-01,1.03000,1.54000,0.90000,1.18000,12688300
2025-07-02,1.31000,2.42000,1.28000,2.02000,38082200
2025-07-03,3.02000,4.25000,2.44000,2.83000,64133000
2025-07-07,2.50000,2.65000,2.02000,2.24000,2277700
2025-07-08,2.36000,2.73000,2.30000,2.53000,1482500
2025-07-09,2.54000,2.99000,2.52000,2.75000,1259000
2025-07-10,2.75000,4.33000,2.71000,4.22000,1974400
2025-07-11,3.86000,4.45000,3.62000,3.97000,831700
2025-07-14,4.15000,4.15000,3.13000,3.30000,573800
2025-07-15,3.30000,4.20000,3.30000,3.71000,569700
2025-07-16,3.10000,3.74000,2.75000,3.72000,1031500
2025-07-17,3.85000,3.99000,3.45000,3.78000,243000
2025-07-18,3.75000,4.35000,3.70000,4.06000,258700
2025-07-21,4.09000,4.14000,3.82000,3.92000,134100
2025-07-22,3.95000,4.33000,3.83000,4.25000,163600
2025-07-23,4.40000,4.48000,3.95000,4.15000,186600
2025-07-24,4.12000,4.32000,4.05000,4.29000,175100
2025-07-25,4.20000,4.35000,3.90000,4.11000,147700
2025-07-28,4.03000,4.27000,4.00000,4.07000,83300
2025-07-29,3.99000,4.10000,3.78000,3.83000,161600
2025-07-30,3.78000,3.90000,3.63000,3.73000,111000
2025-07-31,3.66000,3.97000,3.66000,3.97000,126900
2025-08-01,3.98000,4.88000,3.81000,4.87000,294200
2025-08-04,4.86000,5.14000,4.64000,4.86000,193900
2025-08-05,4.80000,4.80000,4.24000,4.38000,102700
2025-08-06,4.30000,4.50000,4.20000,4.48000,91600
2025-08-07,4.48000,4.92000,4.34000,4.88000,115100
2025-08-08,4.78000,4.94000,4.42000,4.83000,81000
2025-08-11,4.79000,5.06000,4.50000,4.98000,117100
2025-08-12,4.85000,4.89000,4.67000,4.85000,73900
2025-08-13,4.75000,4.90000,3.38000,4.06000,478600
2025-08-14,4.01000,4.09000,3.81000,3.90000,88200
2025-08-15,3.83000,3.84000,3.48000,3.59000,101000
2025-08-18,3.52000,4.04000,3.31000,3.82000,126800
2025-08-19,3.74000,3.98000,3.39000,3.48000,122400
2025-08-20,3.70000,3.81000,3.13000,3.52000,157500
2025-08-21,3.45000,3.67000,3.25000,3.31000,63100
2025-08-22,3.29000,3.79000,3.08000,3.41000,131000
2025-08-25,3.39000,3.54000,3.22000,3.29000,127900
2025-08-26,3.26000,3.59000,3.20000,3.44000,74700
2025-08-27,3.42000,3.50000,3.36000,3.42000,19600
2025-08-28,3.42000,3.95000,3.36000,3.92000,94300
2025-08-29,3.90000,4.60000,3.88000,4.45000,219600
2025-09-02,4.23000,4.40000,4.02000,4.14000,57200
2025-09-03,4.15000,4.63000,4.06000,4.62000,118100
2025-09-04,4.85000,4.85000,4.31000,4.47000,91800
2025-09-05,4.53000,4.80000,4.40000,4.57000,94400
2025-09-08,4.58000,4.78000,4.33000,4.33000,59800
2025-09-09,4.28000,5.11000,4.28000,4.80000,167900
2025-09-10,4.60000,5.52000,4.60000,4.96000,624500
2025-09-11,5.07000,5.65000,4.92000,5.27000,556200
2025-09-12,5.11000,6.26000,5.10000,6.01000,330200
2025-09-15,6.00000,6.09000,5.44000,5.70000,209000
2025-09-16,5.65000,6.00000,5.40000,5.63000,154100
2025-09-17,5.54000,5.83000,5.54000,5.63000,37600
2025-09-18,5.60000,5.69000,5.42000,5.42000,50100
2025-09-19,5.44000,5.60000,5.12000,5.45000,136400
2025-09-22,5.34000,5.50000,5.09000,5.42000,103700
2025-09-23,5.57000,5.68000,5.13000,5.22000,77800
2025-09-24,5.22000,5.43000,5.12000,5.34000,86600
2025-09-25,5.28000,5.34000,4.80000,5.25000,110300
2025-09-26,5.30000,5.97000,5.00000,5.06000,373400
2025-09-29,5.08000,5.20000,4.85000,5.19000,73200
2025-09-30,5.15000,5.15000,4.82000,5.03000,92000
2025-10-01,5.00000,5.30000,4.64000,4.81000,140500
2025-10-02,4.76000,5.50000,4.70000,5.37000,269700
2025-10-03,5.53000,5.53000,4.95000,5.32000,161400
2025-10-06,5.17000,5.24000,5.02000,5.05000,52300
2025-10-07,5.04000,5.06000,4.77000,4.97000,83900
2025-10-08,5.01000,5.10000,4.55000,4.81000,81000
2025-10-09,4.80000,4.83000,4.57000,4.80000,102200
2025-10-10,4.78000,4.90000,4.50000,4.77000,140800
2025-10-13,4.77000,4.97000,4.28000,4.34000,286300
2025-10-14,4.25000,4.45000,4.04000,4.45000,288100
2025-10-15,4.38000,4.59000,4.10000,4.23000,103200
2025-10-16,4.32000,4.68000,3.91000,4.36000,306800
2025-10-17,4.48000,4.56000,4.11000,4.50000,107700
2025-10-20,4.50000,4.53000,4.25000,4.33000,85600
2025-10-21,4.25000,4.56000,4.15000,4.53000,136400
2025-10-22,4.52000,4.52000,4.19000,4.28000,92000
2025-10-23,4.28000,4.40000,4.18000,4.33000,51900
2025-10-24,4.33000,4.41000,4.21000,4.33000,44200
2025-10-27,4.33000,4.42000,4.06000,4.15000,56200
2025-10-28,4.15000,4.35000,4.05000,4.28000,68600
2025-10-29,4.28000,4.55000,4.12000,4.35000,105200
2025-10-30,4.35000,4.51000,4.21000,4.32000,105000
2025-10-31,4.32000,4.38000,4.05000,4.29000,72400
2025-11-03,4.27000,4.51000,4.24000,4.43000,88600
2025-11-04,4.41000,4.41000,4.09000,4.10000,65800
2025-11-05,4.22000,4.22000,3.93000,4.08000,50100
2025-11-06,4.01000,4.45000,3.84000,4.29000,133700
2025-11-07,4.29000,4.39000,4.11000,4.25000,51000
2025-11-10,4.40000,4.44000,4.22000,4.32000,49900
2025-11-11,4.30000,4.47000,4.20000,4.41000,25200
2025-11-12,4.43000,4.88000,4.32000,4.75000,118300
2025-11-13,4.73000,4.97000,4.20000,4.30000,92900
2025-11-14,4.25000,4.28000,4.06000,4.19000,35100
2025-11-17,4.23000,4.44000,4.16000,4.21000,43200
2025-11-18,4.18000,4.49000,4.12000,4.34000,73400
2025-11-19,4.32000,4.44000,4.16000,4.33000,69900
2025-11-20,4.30000,4.45000,4.30000,4.34000,23500
2025-11-21,4.46000,4.50000,4.14000,4.31000,67700
2025-11-24,4.35000,4.60000,4.27000,4.47000,101100
2025-11-25,4.73000,4.76000,3.53000,4.09000,411800
2025-11-26,4.09000,4.26000,3.77000,4.21000,111700
2025-11-28,4.18000,4.80000,3.96000,4.27000,130500
2025-12-01,4.22000,4.30000,4.10000,4.10000,28300
2025-12-02,4.06000,4.12000,3.95000,4.06000,51300
2025-12-03,4.05000,4.23000,3.93000,4.20000,77900
2025-12-04,4.18000,4.30000,4.06000,4.25000,69300
2025-12-05,4.43000,4.43000,4.04000,4.05000,63200
2025-12-08,4.09000,4.45000,4.01000,4.34000,97700
2025-12-09,4.30000,4.39000,4.17000,4.21000,96900
2025-12-10,4.31000,4.40000,4.15000,4.22000,85600
2025-12-11,4.26000,4.30000,4.05000,4.20000,125800
2025-12-12,4.12000,4.17000,4.01000,4.05000,51900
2025-12-15,4.14000,4.15000,3.95000,3.99000,45200
2025-12-16,4.07000,4.31000,3.90000,4.10000,108600
2025-12-17,4.03000,4.14000,3.75000,3.96000,143700
2025-12-18,3.50000,3.99000,3.50000,3.92000,151300
2025-12-19,3.91000,4.34000,3.91000,4.32000,112900
2025-12-22,4.28000,4.32000,4.07000,4.17000,47400
2025-12-23,4.04000,4.31000,4.04000,4.09000,111000
2025-12-24,4.07000,4.11000,3.95000,4.05000,30000
2025-12-26,4.03000,4.14000,3.98000,4.07000,38000
2025-12-29,4.10000,4.10000,3.85000,3.92000,50700
2025-12-30,3.90000,4.08000,3.80000,3.90000,74200
2025-12-31,3.89000,4.02000,3.83000,3.93000,47000
2026-01-02,3.90000,3.96000,3.72000,3.84000,79100
2026-01-05,3.94000,3.96000,3.72000,3.78000,76600
2026-01-06,3.77000,3.79000,3.50000,3.56000,95400
2026-01-07,3.75000,4.03000,3.63000,3.94000,175500
2026-01-08,3.94000,3.95000,3.68000,3.75000,73000
2026-01-09,3.73000,3.80000,3.61000,3.65000,75600
2026-01-12,3.61000,3.64000,3.40000,3.40000,66700
2026-01-13,3.44000,3.55000,3.28000,3.34000,74000
2026-01-14,3.31000,3.66000,3.26000,3.58000,59800
2026-01-15,3.61000,3.64000,3.33000,3.41000,61500
2026-01-16,3.41000,3.64000,3.32000,3.32000,140400
2026-01-20,3.25000,3.33000,2.90000,3.04000,109200
2026-01-21,3.03000,3.43000,2.86000,3.16000,133400
2026-01-22,3.21000,3.51000,3.21000,3.35000,29300
2026-01-23,3.30000,3.50000,3.29000,3.33000,61100
2026-01-26,3.30000,3.53000,3.04000,3.41000,176300
2026-01-27,3.18000,3.48000,3.17000,3.42000,122200
2026-01-28,3.42000,3.78000,3.42000,3.71000,185100
2026-01-29,3.68000,4.01000,3.66000,3.91000,232100
2026-01-30,3.94000,3.95000,3.60000,3.72000,175100
2026-02-02,3.70000,3.84000,3.40000,3.56000,68900
2026-02-03,3.62000,3.66000,3.11000,3.38000,40800
2026-02-04,3.26000,3.31000,3.00000,3.22000,26100
2026-02-05,3.19000,3.27000,2.94000,3.02000,69200
2026-02-06,3.05000,3.08000,2.84000,2.95000,78700
2026-02-09,3.02000,3.05000,2.76000,2.98000,111500
2026-02-10,2.98000,3.08000,2.63000,2.69000,117100
2026-02-11,2.78000,3.09000,2.45000,3.06000,134100
2026-02-12,2.96000,3.24000,2.96000,3.12000,83100
2026-02-13,3.07000,3.20000,3.05000,3.05000,24800
2026-02-17,3.08000,3.28000,3.02000,3.02000,13600
2026-02-18,3.10000,3.32000,3.00000,3.06000,43200
2026-02-19,3.05000,3.27000,3.00000,3.15000,15900
2026-02-20,3.15000,3.22000,3.04000,3.04000,19700
2026-02-23,2.98000,3.05000,2.82000,2.90000,33100
2026-02-24,2.90000,3.04000,2.82000,2.97000,31800
2026-02-25,2.99000,3.29000,2.99000,3.04000,31600
2026-02-26,3.09000,3.09000,2.85000,2.91000,35300
2026-02-27,2.96000,2.97000,2.76000,2.89000,36200
