date,open,high,low,close,volume
2023-09-27,84.00000,89.25000,82.25000,84.00000,985
2023-09-28,84.00000,87.50000,80.50000,80.50000,513
2023-09-29,82.25000,84.00000,77.00000,78.75000,413
2023-10-02,75.25000,80.50000,75.25000,80.50000,294
2023-10-03,77.00000,80.50000,75.25000,75.25000,263
2023-10-04,75.25000,78.75000,75.25000,77.00000,253
2023-10-05,77.00000,77.00000,73.50000,73.50000,311
2023-10-06,77.00000,77.00000,75.25000,75.25000,369
2023-10-09,77.00000,77.00000,70.00000,71.75000,420
2023-10-10,71.75000,71.75000,68.25000,68.25000,511
2023-10-11,71.75000,71.75000,59.50000,64.75000,970
2023-10-12,68.25000,70.00000,64.75000,66.50000,614
2023-10-13,66.50000,68.25000,64.75000,66.50000,574
2023-10-16,70.00000,71.75000,64.75000,70.00000,459
2023-10-17,68.25000,70.00000,64.75000,68.25000,687
2023-10-18,66.50000,70.00000,66.50000,66.50000,550
2023-10-19,66.50000,68.25000,64.75000,64.75000,199
2023-10-20,64.75000,66.50000,59.50000,61.25000,497
2023-10-23,63.00000,63.00000,57.75000,61.25000,341
2023-10-24,61.25000,64.75000,59.50000,61.25000,917
2023-10-25,63.00000,63.00000,56.00000,57.75000,885
2023-10-26,57.75000,59.50000,54.25000,57.75000,529
2023-10-27,59.50000,61.25000,56.00000,61.25000,581
2023-10-30,59.50000,61.25000,57.75000,61.25000,497
2023-10-31,61.25000,63.00000,59.50000,61.25000,157
2023-11-01,59.50000,61.25000,59.50000,59.50000,130
2023-11-02,61.25000,61.25000,59.50000,61.25000,220
2023-11-03,59.50000,64.75000,59.50000,63.00000,586
2023-11-06,61.25000,64.75000,59.50000,59.50000,198
2023-11-07,63.00000,63.00000,59.50000,61.25000,166
2023-11-08,59.50000,63.00000,57.75000,57.75000,307
2023-11-09,57.75000,61.25000,57.75000,61.25000,426
2023-11-10,57.75000,59.50000,56.00000,56.00000,348
2023-11-13,54.25000,56.00000,52.50000,54.25000,647
2023-11-14,54.25000,57.75000,52.50000,57.75000,291
2023-11-15,57.75000,61.25000,56.00000,59.50000,262
2023-11-16,59.50000,59.50000,56.00000,57.75000,134
2023-11-17,59.50000,59.50000,54.25000,57.75000,144
2023-11-20,57.75000,57.75000,56.00000,56.00000,302
2023-11-21,56.00000,56.00000,54.25000,54.25000,250
2023-11-22,54.25000,54.25000,52.50000,54.25000,335
2023-11-24,54.25000,56.00000,52.50000,56.00000,189
2023-11-27,54.25000,56.00000,50.75000,52.50000,1039
2023-11-28,52.50000,52.50000,52.50000,52.50000,336
2023-11-29,50.75000,52.50000,49.00000,50.75000,889
2023-11-30,52.50000,57.75000,50.75000,52.50000,989
2023-12-01,50.75000,56.00000,50.75000,54.25000,982
2023-12-04,54.25000,54.25000,50.75000,50.75000,581
2023-12-05,50.75000,52.50000,50.75000,50.75000,361
2023-12-06,50.75000,52.50000,50.75000,52.50000,234
2023-12-07,52.50000,52.50000,50.75000,52.50000,898
2023-12-08,50.75000,50.75000,49.00000,50.75000,640
2023-12-11,50.75000,50.75000,47.25000,49.00000,1278
2023-12-12,49.00000,49.00000,47.25000,47.25000,392
2023-12-13,45.50000,47.25000,43.75000,45.50000,1408
2023-12-14,45.50000,50.75000,45.50000,50.75000,535
2023-12-15,49.00000,50.75000,47.25000,47.25000,146
2023-12-18,50.75000,50.75000,47.25000,47.25000,574
2023-12-19,45.50000,49.00000,45.50000,47.25000,379
2023-12-20,47.25000,50.75000,47.25000,47.25000,611
