date,open,high,low,close,volume
2025-08-20,347.70001,357.00000,341.50000,344.85001,355763
2025-08-21,345.64999,347.60001,335.14999,336.60001,160186
2025-08-22,337.95001,342.54999,330.00000,336.95001,123609
2025-08-25,338.85001,340.79999,329.00000,332.25000,129762
2025-08-26,330.10001,336.25000,324.20001,334.45001,138455
2025-08-28,334.45001,340.00000,325.85001,332.20001,154408
2025-08-29,332.50000,341.00000,326.50000,338.14999,259066
2025-09-01,342.00000,342.00000,331.25000,333.50000,156441
2025-09-02,336.85001,339.85001,332.00000,334.50000,135683
2025-09-03,337.00000,339.95001,332.10001,337.04999,100446
2025-09-04,337.10001,338.79999,326.79999,329.04999,207289
2025-09-05,330.00000,330.25000,322.64999,325.25000,151757
2025-09-08,325.25000,328.00000,318.00000,319.14999,221298
2025-09-09,323.89999,323.89999,317.64999,319.39999,153740
2025-09-10,321.85001,321.85001,315.00000,316.50000,345000
2025-09-11,316.00000,319.64999,302.04999,305.04999,462892
2025-09-12,307.79999,323.00000,306.00000,314.79999,745669
2025-09-15,312.54999,316.25000,285.00000,315.10001,2168037
2025-09-16,312.00000,312.00000,301.10001,303.14999,582476
2025-09-17,308.00000,319.00000,302.20001,314.95001,1227681
2025-09-18,317.00000,324.29999,310.29999,320.79999,1001598
2025-09-19,324.70001,324.70001,312.20001,317.75000,916219
2025-09-22,319.95001,328.79999,316.00000,323.89999,1445087
2025-09-23,327.50000,332.35001,320.50000,329.85001,1103962
2025-09-24,329.85001,330.00000,309.00000,314.10001,726736
2025-09-25,310.35001,316.00000,304.85001,306.45001,982461
2025-09-26,312.45001,316.20001,305.35001,308.60001,675066
2025-09-29,310.79999,310.79999,295.25000,296.14999,324082
2025-09-30,296.54999,311.00000,294.75000,304.75000,1029342
2025-10-01,307.79999,308.79999,298.00000,300.00000,210186
2025-10-03,300.00000,302.14999,296.29999,298.10001,182240
2025-10-06,298.00000,299.70001,290.00000,290.64999,510923
2025-10-07,290.50000,302.95001,287.89999,296.39999,629752
2025-10-08,305.95001,315.00000,299.00000,304.95001,1588312
2025-10-09,317.00000,335.85001,307.50000,312.95001,5810127
2025-10-10,314.00000,316.45001,306.75000,314.20001,571369
2025-10-13,311.89999,312.39999,301.00000,303.54999,381036
2025-10-14,303.00000,307.25000,299.04999,301.39999,579221
2025-10-15,304.00000,305.04999,298.35001,300.39999,306908
2025-10-16,299.20001,302.85001,296.00000,298.54999,337815
2025-10-17,298.85001,300.04999,293.00000,294.70001,269176
2025-10-20,297.00000,298.04999,290.00000,294.64999,232163
2025-10-21,296.95001,298.79999,292.60001,294.70001,183764
2025-10-23,295.00000,305.95001,295.00000,303.00000,343704
2025-10-24,305.89999,305.89999,296.00000,298.64999,134202
2025-10-27,298.89999,299.00000,295.20001,297.45001,94554
2025-10-28,299.60001,304.89999,296.79999,299.54999,379712
2025-10-29,297.29999,301.45001,294.00000,295.64999,158373
2025-10-30,296.04999,303.00000,294.29999,299.79999,289921
2025-10-31,300.10001,300.20001,296.00000,299.45001,161894
2025-11-03,301.60001,301.60001,293.00000,293.50000,127303
2025-11-04,295.89999,295.89999,290.25000,292.14999,141550
2025-11-06,294.00000,294.00000,269.64999,272.39999,844647
2025-11-07,272.39999,286.00000,268.54999,283.54999,420115
2025-11-10,297.00000,306.45001,277.50000,302.75000,576985
2025-11-11,305.00000,307.00000,294.00000,303.29999,434970
2025-11-12,305.04999,315.00000,295.00000,306.89999,884756
2025-11-13,309.60001,309.60001,300.14999,301.35001,189139
2025-11-14,302.79999,305.35001,296.79999,303.54999,196253
2025-11-17,304.50000,309.04999,295.10001,296.60001,320249
2025-11-18,297.89999,297.89999,287.00000,288.54999,237404
2025-11-19,290.00000,293.85001,285.04999,289.45001,325617
2025-11-20,289.00000,289.00000,281.75000,284.00000,179501
2025-11-21,282.00000,282.89999,267.95001,270.20001,576377
2025-11-24,271.50000,271.70001,261.85001,264.95001,494836
2025-11-25,269.14999,274.29999,260.00000,262.75000,329149
2025-11-26,267.00000,269.25000,262.75000,264.85001,213726
2025-11-27,266.00000,269.70001,258.75000,264.60001,277526
2025-11-28,266.89999,276.70001,264.60001,273.79999,284233
2025-12-01,276.79999,278.00000,267.10001,269.10001,260983
2025-12-02,270.50000,270.50000,263.10001,264.54999,230521
2025-12-03,265.89999,267.35001,260.00000,260.89999,156133
2025-12-04,262.14999,263.79999,257.70001,259.54999,175986
2025-12-05,261.89999,261.89999,252.50000,254.89999,182035
2025-12-08,255.89999,266.35001,254.05000,263.25000,639454
2025-12-09,262.35001,274.10001,259.25000,270.50000,400487
2025-12-10,276.00000,278.00000,264.75000,273.60001,501137
2025-12-11,274.54999,277.00000,271.50000,273.50000,714175
2025-12-12,272.10001,298.14999,272.04999,295.10001,995315
2025-12-15,294.14999,294.14999,285.85001,291.70001,217801
2025-12-16,291.50000,302.50000,288.29999,300.14999,409500
2025-12-17,298.64999,302.00000,293.00000,300.04999,349621
2025-12-18,299.00000,301.75000,293.20001,299.39999,327937
2025-12-19,300.00000,311.00000,298.20001,308.00000,513780
2025-12-22,311.70001,312.00000,300.39999,306.29999,203351
2025-12-23,306.00000,307.25000,301.79999,306.10001,253866
2025-12-24,307.14999,307.14999,300.25000,302.95001,79611
2025-12-26,300.00000,301.39999,296.00000,299.45001,122218
2025-12-29,299.45001,303.39999,295.25000,300.10001,175853
2025-12-30,301.89999,301.89999,294.54999,298.60001,207128
2025-12-31,300.00000,311.00000,295.54999,306.20001,373097
2026-01-01,309.79999,309.79999,298.04999,298.95001,79333
2026-01-02,299.04999,303.79999,295.60001,302.60001,185605
2026-01-05,302.60001,303.60001,296.20001,299.54999,131694
2026-01-06,298.00000,301.35001,286.00000,289.00000,153751
2026-01-07,289.00000,291.39999,278.14999,286.79999,208837
2026-01-08,290.60001,293.39999,279.39999,289.14999,251487
2026-01-09,287.00000,291.00000,277.00000,279.14999,125597
2026-01-12,280.54999,285.89999,275.04999,284.14999,430109
2026-01-13,285.50000,289.79999,279.20001,286.14999,104413
2026-01-14,289.60001,289.75000,280.10001,280.79999,421293
2026-01-16,281.89999,283.00000,278.00000,280.39999,143245
2026-01-19,284.89999,284.89999,275.10001,276.29999,70325
2026-01-20,273.00000,277.14999,257.25000,261.54999,124940
2026-01-21,263.60001,264.89999,255.00000,256.04999,131755
2026-01-22,259.89999,266.04999,255.00000,256.79999,88754
2026-01-23,260.00000,260.00000,238.00000,239.60001,245133
2026-01-27,239.60001,242.05000,219.80000,232.20000,430919
2026-01-28,233.50000,238.50000,232.75000,235.05000,181886
2026-01-29,236.00000,255.00000,233.70000,246.70000,187171
2026-01-30,245.45000,259.00000,240.30000,256.20001,161969
2026-02-02,257.39999,257.39999,243.25000,250.80000,166576
2026-02-03,262.50000,272.00000,256.54999,266.10001,164780
2026-02-04,264.54999,279.00000,264.00000,274.70001,124862
2026-02-05,270.10001,272.89999,264.00000,267.25000,84418
2026-02-06,263.95001,284.64999,261.10001,278.95001,151607
2026-02-09,278.79999,280.64999,262.35001,277.79999,114743
2026-02-10,275.10001,279.89999,266.60001,268.89999,139815
2026-02-11,267.54999,282.14999,264.00000,276.39999,804843
2026-02-12,276.39999,278.64999,263.60001,266.10001,342615
2026-02-13,265.00000,271.14999,258.95001,267.35001,230026
2026-02-16,267.00000,267.00000,248.05000,256.95001,481741
2026-02-17,259.00000,273.29999,257.54999,263.50000,477818
2026-02-18,265.60001,267.35001,260.00000,262.20001,170525
2026-02-19,262.04999,267.00000,257.00000,261.95001,923214
2026-02-20,263.95001,265.75000,258.04999,263.04999,222988
2026-02-23,263.04999,273.64999,260.00000,264.79999,350621
2026-02-24,262.89999,263.39999,237.10001,243.05000,2895583
2026-02-25,246.89999,247.20000,231.20000,233.35001,439112
2026-02-26,233.35001,233.64999,219.60001,225.35001,770411
2026-02-27,227.14999,227.70000,216.20000,223.80000,371746
2026-03-02,213.25000,230.50000,213.00000,227.53000,447341
2026-03-04,221.20000,232.95000,220.48000,228.64000,370829
2026-03-05,232.89000,239.32001,226.64000,235.99001,2342719
2026-03-06,234.70000,239.35001,232.00000,233.75000,239006
2026-03-09,220.00000,229.50000,215.00000,224.75999,331338
2026-03-10,229.03000,229.03000,220.10001,221.53999,364237
2026-03-11,222.00000,235.60001,214.58000,216.41000,620987
2026-03-12,217.00000,221.03000,212.44000,218.38000,264372
2026-03-13,218.84000,219.78999,200.70000,207.22000,474050
2026-03-16,205.14000,205.14000,194.00000,199.41000,1067821
2026-03-17,201.00000,201.58000,191.48000,195.57001,571247
2026-03-18,195.59000,208.50000,195.59000,204.14000,490833
2026-03-19,203.00000,203.00000,195.63000,196.41000,282657
2026-03-20,197.25000,202.70000,197.25000,200.92000,36680
