date,open,high,low,close,volume
2025-03-21,3.86000,3.97000,3.63000,3.68000,152400
2025-03-24,3.74000,3.74000,3.34000,3.38000,120000
2025-03-25,3.39000,3.39100,3.18000,3.23000,134000
2025-03-26,3.25000,3.35900,3.04000,3.13000,282600
2025-03-27,3.19000,3.23500,3.09700,3.20000,58100
2025-03-28,3.12000,3.18900,2.82000,2.93000,196600
2025-03-31,2.90000,2.99000,2.76100,2.95000,74500
2025-04-01,3.00000,3.16000,2.93000,3.02000,97000
2025-04-02,2.96000,3.18000,2.90100,3.05000,138300
2025-04-03,2.95000,3.01000,2.80000,2.83000,213200
2025-04-04,2.80000,2.86900,2.49000,2.80000,274200
2025-04-07,2.60000,3.15000,2.60000,3.00000,244800
2025-04-08,3.10000,3.11800,2.67900,2.71000,249000
2025-04-09,2.70000,3.00000,2.60000,2.97000,213600
2025-04-10,2.90000,3.30000,2.81100,3.28000,305500
2025-04-11,3.27000,3.34900,2.95100,3.10000,186100
2025-04-14,3.20000,3.24000,2.98000,3.03000,80400
2025-04-15,3.03000,3.13400,2.77000,2.80000,133100
2025-04-16,2.89000,2.89500,2.68000,2.76000,161900
2025-04-17,2.80000,2.92000,2.75000,2.86000,87900
2025-04-21,2.88000,2.88000,2.52000,2.53000,161900
2025-04-22,2.61000,2.73000,2.60000,2.73000,249000
2025-04-23,2.77000,3.50000,2.77000,3.35000,586000
2025-04-24,3.40000,3.73000,3.26000,3.48000,272800
2025-04-25,3.41000,3.63600,3.35200,3.55000,113500
2025-04-28,3.52000,3.63800,3.21500,3.32000,106700
2025-04-29,3.33000,3.46900,3.25400,3.35000,40800
2025-04-30,3.26000,3.39000,3.03100,3.37000,142300
2025-05-01,3.40000,3.43000,3.02000,3.04000,149600
2025-05-02,3.05000,3.17000,2.85000,2.87000,191200
2025-05-05,2.92000,2.94000,2.72000,2.80000,80300
2025-05-06,2.80000,2.90000,2.74100,2.79000,61400
2025-05-07,2.81000,2.83000,2.76000,2.82000,60300
2025-05-08,2.86000,3.10000,2.86000,3.08000,104400
2025-05-09,3.12000,3.20000,2.96000,3.14000,139300
2025-05-12,3.51000,3.73900,3.16000,3.55000,414700
2025-05-13,3.54000,4.33000,3.54000,4.25000,653200
2025-05-14,4.22000,4.39000,3.86000,3.92000,411000
2025-05-15,3.91000,3.94900,3.63200,3.86000,118400
2025-05-16,3.86000,4.08000,3.72000,3.75000,122500
2025-05-19,3.75000,3.87000,3.61200,3.71000,121800
2025-05-20,3.71000,3.90000,3.29000,3.43000,147100
2025-05-21,3.35000,3.47900,3.20600,3.29000,143900
2025-05-22,2.96000,3.10900,2.90000,2.98000,482500
2025-05-23,3.01000,3.04000,2.90000,2.91000,157900
2025-05-27,3.02000,3.07000,2.80000,2.99000,194900
2025-05-28,3.00000,3.07000,2.87000,2.90000,67800
2025-05-29,2.98000,3.03000,2.88500,2.96000,101600
2025-05-30,2.97000,3.16000,2.92000,3.05000,151300
2025-06-02,3.07000,3.07000,2.88700,2.93000,85200
2025-06-03,2.95000,3.19000,2.89000,3.12000,141500
2025-06-04,3.15000,3.15000,2.97000,3.02000,60100
2025-06-05,3.02000,3.09000,2.90000,2.98000,102300
