date,open,high,low,close,volume
2016-02-04,85.78000,87.65000,85.77000,87.01000,3181000
2016-02-05,87.39000,91.00000,87.38000,90.99000,4459900
2016-02-08,89.81000,91.11000,88.08000,89.63000,3844600
2016-02-09,88.00000,90.77000,87.99000,90.44000,3071700
2016-02-10,90.41000,90.88000,88.32000,88.47000,2727200
2016-02-11,86.78000,87.25000,86.00000,86.74000,1858800
2016-02-12,87.23000,88.37000,86.56000,88.31000,1604700
2016-02-16,89.45000,90.31000,88.14000,88.62000,2201100
2016-02-17,88.98000,90.90000,88.71000,90.07000,1971000
2016-02-18,89.98000,91.40000,89.42000,91.25000,2093200
2016-02-19,91.06000,91.64000,90.15000,91.63000,1346700
2016-02-22,91.97000,92.50000,91.35000,91.72000,1105600
2016-02-23,91.48000,92.00000,90.91000,91.72000,1054500
2016-02-24,90.55000,92.20000,90.31000,92.02000,923200
2016-02-25,92.22000,92.70000,91.16000,92.68000,816400
2016-02-26,92.92000,93.43000,91.71000,91.79000,1042100
2016-02-29,91.62000,92.16000,91.23000,91.33000,1122400
2016-03-01,92.23000,92.80000,91.78000,92.40000,1064900
2016-03-02,92.13000,92.76000,91.35000,91.85000,1577000
2016-03-03,91.86000,92.40000,91.43000,92.20000,1038700
2016-03-04,92.61000,93.06000,91.79000,92.55000,981600
2016-03-07,91.91000,92.39000,91.44000,91.63000,1022900
2016-03-08,91.53000,91.96000,90.73000,91.74000,1977400
2016-03-09,92.24000,93.10000,91.79000,92.20000,975000
2016-03-10,92.20000,92.70000,90.95000,91.77000,955200
2016-03-11,92.86000,93.27000,92.29000,93.11000,1061300
2016-03-14,93.09000,94.56000,92.74000,93.83000,1320100
2016-03-15,93.07000,94.06000,92.99000,93.80000,1399800
2016-03-16,91.80000,93.32000,91.55000,93.11000,1638200
2016-03-17,93.11000,94.13000,92.85000,93.95000,1027900
2016-03-18,93.74000,94.50000,93.21000,94.18000,2028100
2016-03-21,94.24000,94.64000,93.36000,94.13000,693700
2016-03-22,93.65000,93.75000,92.60000,93.18000,1273600
2016-03-23,93.49000,94.09000,93.25000,93.38000,771900
2016-03-24,93.19000,93.44000,92.66000,93.27000,621700
2016-03-28,93.31000,93.90000,93.23000,93.60000,576800
2016-03-29,93.70000,94.39000,93.20000,94.17000,783600
2016-03-30,94.77000,94.93000,94.35000,94.42000,855500
2016-03-31,94.15000,94.67000,93.95000,94.31000,1225000
2016-04-01,93.88000,95.73000,93.64000,95.65000,1132100
2016-04-04,95.80000,95.80000,94.84000,95.50000,796600
2016-04-05,95.38000,95.90000,94.90000,95.10000,743300
2016-04-06,95.12000,95.72000,94.95000,95.68000,658200
2016-04-07,95.09000,95.10000,93.50000,94.54000,1491500
2016-04-08,95.02000,95.39000,94.58000,95.21000,943900
2016-04-11,95.73000,96.20000,95.12000,95.25000,794100
2016-04-12,95.09000,95.69000,94.51000,94.73000,1252600
2016-04-13,95.25000,95.25000,94.26000,94.52000,1173000
2016-04-14,94.61000,95.30000,94.15000,94.71000,1066700
2016-04-15,94.82000,94.99000,94.08000,94.95000,1210600
2016-04-18,94.90000,95.97000,94.63000,95.78000,962800
2016-04-19,96.42000,97.08000,96.06000,96.95000,1286300
