date,open,high,low,close,volume
2025-07-31,15.60000,17.94000,14.70000,15.05000,1978200
2025-08-01,14.12000,14.88000,13.05000,14.25000,454200
2025-08-04,14.31000,14.65000,13.85000,14.27000,285300
2025-08-05,14.08000,14.48000,13.78000,14.16000,307900
2025-08-06,14.07000,14.07000,13.01000,13.06000,224800
2025-08-07,12.00000,13.06000,11.75000,12.16000,334500
2025-08-08,11.98000,12.76000,11.98000,12.41000,142200
2025-08-11,12.50000,12.87700,11.97000,12.15000,207600
2025-08-12,11.97000,13.17000,11.97000,13.15000,124800
2025-08-13,13.25000,13.41000,12.58400,13.14000,102500
2025-08-14,13.25000,13.76000,13.01000,13.76000,116300
2025-08-15,14.09000,14.18500,13.62000,14.09000,83600
2025-08-18,13.88000,14.53000,13.50000,14.33000,99700
2025-08-19,14.35000,14.35000,12.38000,12.44000,52200
2025-08-20,12.38000,12.69000,11.93000,12.10000,160600
2025-08-21,12.05000,12.54000,12.03000,12.20000,32300
2025-08-22,11.96000,12.78500,11.91000,12.71000,218700
2025-08-25,13.55000,15.49000,12.72000,15.02000,535800
2025-08-26,15.41000,15.69900,14.51000,14.93000,162600
2025-08-27,15.26000,15.97000,14.58600,15.77000,138500
2025-08-28,16.10000,16.25000,14.81000,14.81000,111100
2025-08-29,14.90000,15.80000,14.82000,14.82000,91100
2025-09-02,15.35000,16.17000,15.04000,16.02000,76200
2025-09-03,16.12000,16.25200,14.85000,15.04000,101000
2025-09-04,15.14000,15.73900,14.82000,15.26000,82500
2025-09-05,15.40000,15.42000,14.76000,14.85000,53100
2025-09-08,14.75000,16.36000,14.50000,15.90000,206000
2025-09-09,15.68000,16.04000,14.51000,14.98000,265800
2025-09-10,14.81000,15.25000,12.70500,12.74000,189400
2025-09-11,13.08000,15.29000,13.00000,15.00000,212000
2025-09-12,14.85000,15.97000,14.68000,15.71000,143500
2025-09-15,15.82000,15.83000,14.54000,14.94000,78400
2025-09-16,15.40000,15.72000,14.85500,15.70000,172600
2025-09-17,15.70000,15.70000,14.83000,14.84000,165400
2025-09-18,14.76000,15.30000,14.64000,14.64000,144300
2025-09-19,14.60000,15.04000,14.42000,14.42000,845100
2025-09-22,14.42000,15.00000,13.90000,14.08000,130100
2025-09-23,13.99000,14.49000,13.36000,13.38000,110300
2025-09-24,13.38000,13.65000,12.68000,12.89000,114400
2025-09-25,12.89000,13.16000,12.35000,12.50000,55300
2025-09-26,12.53000,12.85500,12.09000,12.10000,118800
2025-09-29,12.18000,12.81000,12.02000,12.56000,67700
2025-09-30,12.61000,12.70800,12.36000,12.55000,73900
2025-10-01,12.59000,12.85000,12.00000,12.02000,63500
2025-10-02,12.00000,12.30100,11.50600,12.01000,99100
2025-10-03,11.99000,12.27900,11.53000,12.19000,114300
2025-10-06,12.33000,13.70000,12.20000,13.08000,74100
2025-10-07,13.00000,13.34000,12.83500,13.10000,71600
2025-10-08,12.81000,13.26500,12.54000,13.01000,48200
2025-10-09,12.97000,13.33000,12.81000,13.15000,39400
2025-10-10,13.00000,13.23000,12.39000,12.39000,45900
2025-10-13,12.50000,12.60000,12.11500,12.16000,40600
2025-10-14,12.09000,12.62500,12.05000,12.48000,55600
2025-10-15,12.50000,12.85500,12.04000,12.11000,55100
2025-10-16,12.35000,12.40000,11.90000,12.30000,46300
2025-10-17,12.14000,12.55000,11.91000,12.50000,55900
2025-10-20,12.57000,12.76400,12.25000,12.54000,40000
2025-10-21,12.72000,12.72000,12.32000,12.37000,35500
