date,open,high,low,close,volume
2023-09-28,357.75000,358.00000,347.00000,348.00000,50365
2023-09-29,350.10001,354.39999,346.00000,346.79999,44282
2023-10-03,346.79999,359.70001,343.29999,349.75000,60907
2023-10-04,349.25000,351.04999,340.10001,343.00000,49791
2023-10-05,343.00000,346.85001,341.35001,344.35001,42711
2023-10-06,344.00000,352.75000,342.04999,343.85001,81222
2023-10-09,343.85001,343.85001,337.04999,338.20001,47352
2023-10-10,342.45001,351.95001,337.89999,349.14999,116506
2023-10-11,350.00000,353.60001,339.70001,343.14999,76919
2023-10-12,343.14999,350.95001,343.14999,348.04999,75006
2023-10-13,348.00000,352.39999,343.04999,347.10001,95750
2023-10-16,347.10001,350.00000,343.25000,344.50000,27257
2023-10-17,345.39999,349.04999,342.50000,343.85001,30816
2023-10-18,345.60001,349.39999,338.25000,341.60001,58089
2023-10-19,342.00000,342.20001,335.29999,340.20001,48783
2023-10-20,340.20001,351.39999,339.29999,342.00000,128583
2023-10-23,350.50000,358.00000,330.29999,332.35001,199123
2023-10-25,336.85001,336.85001,313.54999,320.00000,125866
2023-10-26,316.79999,322.39999,309.00000,319.10001,73484
2023-10-27,320.70001,327.20001,316.10001,317.79999,112438
2023-10-30,319.00000,321.85001,316.25000,317.25000,92030
2023-10-31,316.54999,325.20001,316.54999,321.89999,82478
2023-11-01,323.95001,349.35001,320.79999,339.14999,528793
2023-11-02,340.89999,341.25000,330.89999,336.39999,147613
2023-11-03,337.75000,349.00000,337.75000,346.25000,164968
2023-11-06,346.14999,350.75000,334.50000,337.39999,128312
2023-11-07,337.89999,339.95001,329.25000,335.85001,117703
2023-11-08,337.54999,352.00000,336.75000,349.00000,143778
2023-11-09,352.04999,361.75000,348.64999,353.79999,275140
2023-11-10,353.79999,355.29999,349.95001,350.64999,68093
2023-11-13,358.39999,359.39999,350.00000,351.79999,75336
2023-11-15,353.60001,355.00000,348.50000,350.39999,78187
2023-11-16,346.89999,356.70001,346.89999,355.00000,54703
2023-11-17,356.00000,363.79999,355.04999,361.79999,130165
2023-11-20,363.79999,373.70001,363.79999,370.00000,155279
2023-11-21,370.00000,376.00000,366.29999,370.75000,126575
2023-11-22,372.64999,384.04999,368.29999,372.85001,175797
2023-11-23,370.39999,382.79999,370.39999,379.25000,102365
2023-11-24,380.89999,383.85001,373.04999,378.70001,73451
2023-11-28,373.60001,388.39999,373.60001,380.79999,115269
2023-11-29,382.75000,385.50000,372.00000,375.95001,51061
2023-11-30,377.14999,388.25000,374.04999,385.10001,75020
2023-12-01,395.00000,431.00000,390.00000,417.70001,1241448
2023-12-04,420.00000,439.89999,417.04999,436.54999,286337
2023-12-05,436.54999,445.00000,428.04999,433.39999,193210
2023-12-06,436.00000,436.00000,422.00000,429.50000,89797
2023-12-07,429.50000,430.50000,421.29999,428.85001,57044
2023-12-08,435.00000,439.95001,411.00000,422.04999,182064
2023-12-11,427.25000,430.00000,418.39999,425.70001,81618
2023-12-12,425.70001,431.89999,420.29999,429.14999,49633
2023-12-13,431.00000,432.45001,415.00000,429.54999,107299
2023-12-14,430.00000,432.00000,423.00000,428.60001,63249
