date,open,high,low,close,volume
2023-10-02,12.04000,12.25000,11.28000,11.70000,22800
2023-10-03,11.86000,11.94500,10.57000,11.30000,13900
2023-10-04,11.18000,11.48000,9.23000,9.92000,63100
2023-10-05,9.82000,11.20000,9.75000,10.66000,12500
2023-10-06,10.83000,11.75000,9.75000,11.75000,34500
2023-10-09,11.61000,12.48000,11.00000,12.23000,239500
2023-10-10,12.01000,13.00000,11.72000,12.98000,20100
2023-10-11,12.82000,12.82000,11.83700,12.52000,5500
2023-10-12,11.41000,11.89000,11.41000,11.86000,19400
2023-10-13,11.67000,13.00000,10.85000,12.98000,29700
2023-10-16,12.32000,13.86000,12.32000,13.76000,34100
2023-10-17,13.45000,15.38500,12.20000,13.65000,149600
2023-10-18,13.64000,14.00000,13.27000,13.30000,17300
2023-10-19,13.20000,13.42000,11.78000,12.05000,41800
2023-10-20,12.04000,13.42000,12.00200,13.25000,30900
2023-10-23,13.03000,13.39000,12.16000,12.41000,30700
2023-10-24,12.51000,13.02000,11.41000,11.60000,61300
2023-10-25,11.39000,11.60500,10.30000,11.10000,26700
2023-10-26,10.89000,11.60000,10.71000,11.30000,39700
2023-10-27,11.28000,11.28000,10.57500,10.66000,7800
2023-10-30,10.76000,12.54000,10.16800,11.68000,51900
2023-10-31,11.51000,12.34500,11.51000,11.64000,41600
2023-11-01,11.61000,12.44000,11.40000,11.43000,37800
2023-11-02,10.90500,11.89800,10.90500,11.51000,14900
2023-11-03,11.30000,11.71000,10.94000,11.31000,6500
2023-11-06,11.40000,11.66000,10.38000,10.70000,28400
2023-11-07,10.58000,10.58000,9.95000,10.06000,5200
2023-11-08,9.68000,10.00000,9.31000,9.70000,19700
2023-11-09,9.76000,9.83000,9.03000,9.47000,15200
2023-11-10,9.23000,9.49000,8.43000,9.49000,48200
2023-11-13,9.41000,10.50500,8.87000,10.18000,51000
2023-11-14,10.23000,10.75000,9.76000,10.75000,51100
2023-11-15,10.16000,11.92000,10.16000,10.81000,62000
2023-11-16,10.77000,11.14000,9.99000,9.99000,57800
2023-11-17,10.21000,10.69000,9.50000,10.25000,87700
2023-11-20,10.00000,11.31000,9.89000,10.50000,86000
2023-11-21,10.57000,11.77200,8.75000,9.97000,273100
2023-11-22,10.25000,10.80000,9.50000,10.39000,56200
2023-11-24,10.95000,11.49000,10.92000,11.04000,5900
2023-11-27,10.87000,12.34000,10.69000,12.01000,43200
2023-11-28,10.81000,16.30000,10.42000,14.50000,116500
2023-11-29,15.51000,16.88000,15.44000,15.72000,101800
2023-11-30,15.31000,19.60000,14.38000,18.66000,121600
2023-12-01,18.77000,21.40000,16.24400,19.58000,86600
2023-12-04,19.50000,19.50000,17.20000,19.29000,26400
2023-12-05,19.10000,21.60500,17.20000,20.50000,20400
2023-12-06,19.43000,22.66000,19.43000,20.25000,33800
2023-12-07,20.14000,21.19000,17.04000,19.86000,466600
2023-12-08,20.39000,21.83000,19.61000,19.61000,369200
2023-12-11,21.29000,21.29000,18.03000,18.05000,285100
2023-12-12,17.85000,18.88400,15.94000,16.50000,275700
2023-12-13,16.39000,18.10000,16.03000,16.52000,71400
2023-12-14,16.00000,17.21800,14.22000,14.84000,348200
2023-12-15,14.95000,15.65000,14.62000,15.50000,122300
2023-12-18,16.83000,16.83000,15.63000,15.81000,83400
2023-12-19,15.82000,16.61000,15.37000,16.40000,114000
2023-12-20,17.09000,17.81000,15.41000,15.55000,136500
2023-12-21,15.68000,17.45000,15.60000,17.22000,142700
2023-12-22,17.10000,18.39500,16.90000,18.17000,81300
2023-12-26,18.11000,19.60000,17.83000,19.30000,91700
2023-12-27,19.37000,20.32000,18.61000,20.20000,95500
2023-12-28,20.24000,20.71500,20.24000,20.50000,96500
2023-12-29,20.50000,22.00000,19.83000,21.52000,111000
2024-01-02,21.99000,22.10400,19.59500,21.40000,93900
2024-01-03,21.55000,22.08300,18.54000,21.00000,98600
2024-01-04,21.07000,23.00000,20.11000,22.54000,144600
