date,open,high,low,close,volume
2025-03-17,1001.00000,1049.00000,987.09998,1018.25000,713573
2025-03-19,1051.00000,1081.94995,1041.00000,1076.90002,518943
2025-03-20,1081.69995,1084.80005,1040.44995,1057.94995,335462
2025-03-21,1056.80005,1156.00000,1017.00000,1118.44995,4013336
2025-03-24,1150.00000,1170.00000,1092.34998,1103.40002,658455
2025-03-25,1120.09998,1133.94995,1081.00000,1089.59998,392917
2025-03-26,1091.09998,1107.80005,1030.00000,1039.40002,452443
2025-03-27,1041.00000,1072.75000,1031.09998,1063.09998,442590
2025-03-28,1065.00000,1093.84998,1050.00000,1058.55005,330468
2025-04-01,1050.00000,1080.00000,1028.69995,1072.55005,217284
2025-04-02,1073.09998,1089.80005,1046.15002,1083.90002,139974
2025-04-03,1078.50000,1097.69995,1050.15002,1054.69995,234230
2025-04-04,1051.44995,1064.65002,1009.09998,1022.75000,266458
2025-04-07,890.00000,986.00000,890.00000,964.70001,394446
2025-04-08,999.90002,1027.75000,976.09998,984.59998,494837
2025-04-09,978.00000,982.45001,950.20001,967.90002,250064
2025-04-11,1015.75000,1023.45001,993.50000,1011.29999,628907
2025-04-15,1020.00000,1081.30005,1019.50000,1062.19995,287896
2025-04-16,1072.00000,1084.90002,1061.00000,1078.69995,273680
2025-04-17,1080.00000,1091.69995,1063.50000,1069.30005,254529
2025-04-21,1077.00000,1078.19995,1053.19995,1058.09998,172141
2025-04-22,1068.80005,1105.30005,1055.69995,1090.69995,310370
2025-04-23,1098.69995,1119.00000,1077.50000,1111.19995,268377
2025-04-24,1106.19995,1125.00000,1102.40002,1115.00000,173306
2025-04-25,1118.00000,1124.90002,1055.90002,1081.69995,323724
2025-04-28,1082.69995,1105.00000,1075.00000,1089.90002,162439
2025-04-29,1091.00000,1121.00000,1087.00000,1090.30005,178178
2025-04-30,1088.50000,1089.80005,1061.59998,1076.59998,151792
2025-05-02,1076.59998,1113.19995,1071.59998,1102.19995,183815
2025-05-05,1115.00000,1173.90002,1114.30005,1165.00000,603380
2025-05-06,1176.59998,1187.00000,1129.00000,1139.40002,538039
2025-05-07,1095.09998,1179.80005,1095.09998,1168.59998,426202
2025-05-08,1175.09998,1221.00000,1173.59998,1185.80005,610957
2025-05-09,1154.50000,1169.09998,1121.40002,1134.50000,263040
2025-05-12,1154.90002,1200.00000,1154.90002,1175.69995,235738
2025-05-13,1179.00000,1248.00000,1160.00000,1234.59998,545126
2025-05-14,1241.90002,1248.00000,1218.40002,1239.80005,238859
2025-05-15,1239.80005,1258.00000,1221.69995,1250.00000,292785
2025-05-16,1250.00000,1269.90002,1225.19995,1258.80005,363587
2025-05-19,1258.80005,1268.90002,1246.30005,1259.90002,93649
2025-05-20,1264.00000,1272.40002,1210.50000,1216.90002,169889
2025-05-21,1217.19995,1230.69995,1183.00000,1195.90002,234792
2025-05-22,1194.00000,1230.30005,1190.59998,1214.30005,165228
2025-05-23,1225.00000,1244.40002,1195.00000,1238.40002,199515
2025-05-26,1260.00000,1277.90002,1224.59998,1246.09998,332341
2025-05-27,1246.09998,1277.00000,1228.00000,1238.50000,619246
2025-05-28,1243.19995,1267.59998,1230.00000,1238.30005,214068
2025-05-29,1245.00000,1249.09998,1224.09998,1239.09998,123536
2025-05-30,1245.00000,1305.00000,1235.90002,1295.59998,1031080
2025-06-02,1305.90002,1330.00000,1275.00000,1312.90002,387763
2025-06-03,1314.90002,1320.30005,1290.00000,1296.09998,286053
2025-06-04,1299.80005,1318.00000,1294.40002,1310.00000,131208
2025-06-05,1314.90002,1326.00000,1283.80005,1288.09998,167171
2025-06-06,1294.00000,1298.40002,1200.59998,1216.19995,632554
2025-06-09,1222.00000,1254.00000,1209.59998,1240.00000,289481
2025-06-10,1246.00000,1262.80005,1221.00000,1226.30005,180836
