date,open,high,low,close,volume
2022-09-19,45.700000,47.900000,45.700000,46.150000,19867.00
2022-09-20,47.050000,47.750000,46.000000,46.150000,33465.00
2022-09-21,45.500000,47.000000,42.800000,43.600000,186347.00
2022-09-22,43.600000,45.300000,43.050000,44.850000,41228.00
2022-09-23,44.500000,45.000000,42.950000,43.900000,44120.00
2022-09-26,43.050000,43.300000,41.500000,42.300000,20775.00
2022-09-27,42.500000,43.050000,42.000000,42.300000,7758.00
2022-09-28,42.750000,43.950000,42.250000,43.250000,11476.00
2022-09-29,43.850000,43.850000,42.000000,42.150000,16208.00
2022-09-30,42.850000,42.850000,41.700000,42.600000,15427.00
2022-10-03,43.450000,43.750000,42.750000,43.550000,8104.00
2022-10-04,43.950000,44.150000,43.250000,43.750000,5003.00
2022-10-06,43.550000,44.550000,43.400000,43.700000,15986.00
2022-10-07,44.400000,45.300000,43.550000,44.900000,21866.00
2022-10-10,44.900000,45.300000,44.150000,44.750000,9975.00
2022-10-11,45.200000,45.200000,43.400000,43.750000,15057.00
2022-10-12,43.950000,43.950000,42.500000,43.000000,17200.00
2022-10-13,42.800000,43.200000,42.550000,42.800000,5119.00
2022-10-14,43.650000,44.000000,42.900000,43.400000,7741.00
2022-10-17,43.400000,43.900000,43.350000,43.700000,5648.00
2022-10-18,43.500000,45.300000,43.200000,43.650000,25501.00
2022-10-19,43.600000,44.250000,43.000000,43.600000,8846.00
2022-10-20,44.450000,44.450000,43.400000,44.150000,10177.00
2022-10-21,44.150000,44.600000,43.500000,44.000000,21348.00
2022-10-24,45.000000,45.000000,43.250000,44.250000,6637.00
2022-10-25,44.900000,44.900000,41.400000,42.800000,50612.00
2022-10-27,43.650000,43.650000,41.900000,42.200000,26333.00
2022-10-28,42.500000,42.650000,42.000000,42.150000,11499.00
2022-10-31,42.850000,42.900000,41.950000,42.200000,6234.00
2022-11-01,42.050000,42.700000,41.850000,42.250000,15091.00
2022-11-02,42.250000,42.750000,41.550000,42.500000,19100.00
2022-11-03,43.400000,43.400000,42.100000,42.750000,12563.00
2022-11-04,42.750000,45.950000,42.550000,44.550000,142329.00
2022-11-07,44.550000,44.550000,43.500000,43.750000,13997.00
2022-11-09,43.600000,43.900000,43.150000,43.200000,21283.00
2022-11-10,43.000000,44.150000,43.000000,43.250000,19961.00
2022-11-11,43.250000,43.950000,43.050000,43.500000,10638.00
2022-11-14,43.800000,48.200000,43.200000,45.700000,232013.00
2022-11-15,45.700000,46.300000,44.750000,45.100000,34916.00
2022-11-16,44.650000,46.300000,44.500000,45.100000,32761.00
2022-11-17,44.500000,45.700000,44.500000,44.600000,7599.00
2022-11-18,44.600000,44.900000,43.000000,43.900000,28424.00
2022-11-21,43.700000,44.500000,43.500000,43.800000,8782.00
2022-11-22,44.050000,44.050000,43.150000,43.250000,14418.00
2022-11-23,43.200000,46.000000,43.150000,44.150000,44175.00
2022-11-24,44.950000,45.000000,43.700000,44.050000,29181.00
2022-11-25,44.450000,44.450000,43.550000,44.150000,15232.00
2022-11-28,44.300000,45.100000,44.150000,44.600000,32170.00
2022-11-29,44.550000,45.150000,44.050000,44.100000,35191.00
2022-11-30,44.100000,44.950000,43.850000,44.150000,23846.00
2022-12-01,44.750000,44.750000,44.000000,44.050000,18980.00
2022-12-02,44.050000,45.250000,43.950000,44.700000,31344.00
2022-12-05,44.050000,45.300000,44.050000,44.500000,24971.00
2022-12-06,44.500000,45.250000,44.050000,44.200000,27275.00
2022-12-07,44.550000,44.650000,43.950000,44.050000,7417.00
2022-12-08,44.000000,44.650000,43.800000,44.300000,17407.00
2022-12-09,44.100000,44.950000,43.150000,43.400000,23500.00
2022-12-12,43.250000,44.250000,42.400000,42.750000,31514.00
2022-12-13,43.000000,44.300000,42.900000,43.900000,14191.00
2022-12-14,44.350000,44.450000,43.200000,43.900000,19556.00
2022-12-15,44.050000,44.050000,42.650000,42.800000,21984.00
2022-12-16,43.500000,43.500000,42.650000,42.950000,13694.00
2022-12-19,43.050000,43.400000,42.300000,42.500000,20766.00
2022-12-20,42.500000,43.500000,42.300000,42.850000,14937.00
2022-12-21,43.000000,43.500000,41.950000,42.050000,28998.00
2022-12-22,41.100000,42.650000,40.600000,41.000000,36270.00
2022-12-23,40.750000,40.850000,39.400000,39.400000,36387.00
2022-12-26,39.450000,41.100000,39.400000,40.500000,29221.00
2022-12-27,41.150000,41.400000,35.200000,40.900000,94338.00
2022-12-28,40.350000,41.400000,40.350000,40.950000,15167.00
2022-12-29,40.400000,41.400000,40.350000,41.300000,9088.00
2022-12-30,41.300000,43.050000,41.250000,42.750000,58840.00
2023-01-02,43.000000,43.000000,42.050000,42.450000,11255.00
2023-01-03,42.050000,43.000000,42.000000,42.700000,13083.00
2023-01-04,42.650000,43.100000,42.100000,42.650000,12479.00
2023-01-05,43.000000,43.400000,41.950000,42.150000,10515.00
2023-01-06,42.150000,43.250000,41.900000,42.700000,15394.00
2023-01-09,42.900000,43.050000,41.000000,41.800000,32576.00
2023-01-10,41.750000,42.000000,40.600000,40.750000,12717.00
2023-01-11,41.150000,41.950000,40.800000,41.300000,7573.00
2023-01-12,41.000000,41.500000,40.600000,40.800000,5703.00
2023-01-13,40.700000,41.550000,40.650000,41.050000,7914.00
2023-01-16,41.150000,42.850000,41.000000,42.450000,28986.00
2023-01-17,42.950000,42.950000,40.650000,41.000000,17408.00
2023-01-18,42.900000,42.900000,41.000000,41.250000,7739.00
2023-01-19,41.700000,41.750000,40.800000,41.250000,3570.00
2023-01-20,41.700000,42.250000,40.800000,42.000000,10876.00
2023-01-23,41.900000,43.250000,41.500000,41.700000,23930.00
2023-01-24,41.700000,42.350000,41.500000,41.600000,8445.00
2023-01-25,42.200000,42.800000,40.600000,40.850000,16373.00
2023-01-27,41.800000,41.850000,39.000000,39.300000,28687.00
2023-01-30,40.050000,40.650000,39.700000,40.350000,15943.00
2023-01-31,40.550000,42.600000,39.600000,40.650000,65226.00
2023-02-01,41.250000,41.550000,39.500000,40.000000,9936.00
2023-02-02,40.000000,40.650000,39.150000,39.650000,10585.00
2023-02-03,39.400000,39.700000,38.300000,39.350000,33296.00
2023-02-06,39.550000,39.550000,38.400000,38.800000,5799.00
2023-02-07,38.800000,39.850000,36.800000,37.200000,38627.00
2023-02-08,37.800000,38.500000,37.100000,38.000000,12289.00
2023-02-09,38.100000,39.050000,37.700000,38.100000,15785.00
2023-02-10,38.100000,39.300000,37.850000,38.150000,8874.00
2023-02-13,37.200000,37.900000,36.700000,37.200000,53763.00
2023-02-14,37.550000,38.000000,36.550000,37.100000,14893.00
2023-02-15,37.600000,37.700000,35.350000,35.950000,28410.00
2023-02-16,36.800000,36.800000,34.750000,35.650000,35193.00
2023-02-17,35.100000,36.800000,35.100000,36.050000,22758.00
2023-02-20,36.900000,36.900000,34.600000,34.650000,55479.00
2023-02-21,34.650000,34.800000,33.100000,33.850000,54149.00
2023-02-22,33.850000,34.200000,33.050000,33.800000,14806.00
2023-02-23,34.100000,34.350000,33.500000,34.000000,16364.00
2023-02-24,34.000000,34.350000,33.000000,33.200000,21669.00
2023-02-27,34.700000,34.700000,33.500000,33.850000,38282.00
2023-02-28,34.600000,34.600000,33.550000,34.000000,5593.00
2023-03-01,34.100000,34.600000,33.550000,33.700000,20349.00
2023-03-02,34.000000,34.750000,33.150000,33.600000,29571.00
2023-03-03,33.900000,34.300000,33.000000,33.350000,50876.00
2023-03-06,33.600000,33.700000,32.500000,32.600000,40842.00
2023-03-08,32.950000,33.900000,32.550000,33.550000,20756.00
2023-03-09,33.100000,33.700000,33.100000,33.450000,5561.00
2023-03-10,33.100000,33.450000,32.850000,33.050000,4377.00
2023-03-13,32.900000,33.450000,31.500000,32.000000,39164.00
2023-03-14,32.250000,32.900000,31.500000,32.400000,17798.00
2023-03-15,32.600000,32.650000,30.600000,30.900000,20609.00
2023-03-16,31.000000,31.450000,30.600000,30.650000,12866.00
2023-03-17,31.000000,31.150000,30.600000,30.700000,14538.00
2023-03-20,30.600000,30.950000,28.950000,29.900000,19942.00
2023-03-21,30.000000,30.750000,29.700000,29.700000,20531.00
2023-03-22,31.000000,31.000000,29.350000,30.000000,18237.00
2023-03-23,30.000000,30.000000,29.350000,29.750000,19090.00
