date,open,high,low,close,volume
2023-10-05,35.78000,36.08000,35.24000,35.71000,706900
2023-10-06,35.40000,35.79000,34.80000,34.96000,830000
2023-10-09,34.68000,35.02000,33.60500,34.63000,912100
2023-10-10,34.85000,35.91500,34.77000,35.86000,840300
2023-10-11,35.80000,36.04000,34.63000,35.24000,572200
2023-10-12,35.34000,35.63500,33.31000,33.50000,758600
2023-10-13,33.54000,33.78000,33.07000,33.29000,826200
2023-10-16,33.54000,35.55000,33.33500,35.48000,1375000
2023-10-17,35.17000,36.99000,35.17000,36.91000,1057000
2023-10-18,36.64000,36.89000,35.84500,36.09000,825900
2023-10-19,36.22000,36.89000,35.61100,35.85000,809200
2023-10-20,35.71000,36.01000,35.42000,35.75000,713500
2023-10-23,35.46000,35.94000,34.97000,35.05000,587200
2023-10-24,35.41000,35.73500,34.97000,35.19000,401100
2023-10-25,35.00000,35.06000,34.43500,34.76000,464100
2023-10-26,34.91000,35.27000,33.78000,34.26000,438500
2023-10-27,34.28000,34.72500,33.89000,34.64000,633200
2023-10-30,34.91000,35.10000,33.64500,34.67000,599400
2023-10-31,34.87000,35.30000,34.54000,34.94000,484600
2023-11-01,34.96000,35.01000,33.48000,34.16000,825900
2023-11-02,34.80000,35.57500,34.46000,34.97000,864200
2023-11-03,35.80000,36.84000,35.80000,36.35000,771800
2023-11-06,36.31000,36.41000,35.44500,36.00000,808600
2023-11-07,36.03000,36.38000,35.67000,36.37000,459900
2023-11-08,36.69000,37.00000,35.79000,35.94000,512000
2023-11-09,36.00000,36.21000,34.49000,34.88000,603100
2023-11-10,34.88000,35.47000,34.48000,35.37000,525600
2023-11-13,35.25000,35.70000,34.50000,35.69000,547200
2023-11-14,36.47000,38.42000,36.46000,38.24000,1539000
2023-11-15,38.25000,39.58000,37.99000,38.70000,755800
2023-11-16,38.70000,39.25000,37.79000,37.87000,711700
2023-11-17,38.30000,38.50000,37.92000,38.39000,688700
2023-11-20,38.45000,38.98000,38.12000,38.97000,434900
2023-11-21,38.56000,38.56000,37.80000,38.36000,594600
2023-11-22,38.77000,39.59000,38.53000,38.93000,571700
2023-11-24,38.84000,39.21000,38.63000,39.08000,206600
2023-11-27,38.66000,39.96000,38.48000,39.93000,969900
2023-11-28,39.92000,39.92000,38.95000,39.65000,509400
2023-11-29,39.99000,40.79000,39.89000,40.76000,785100
2023-11-30,40.73000,41.28000,40.31000,41.04000,840100
2023-12-01,40.77000,43.19000,40.56000,43.14000,916400
2023-12-04,43.12000,44.18000,42.38000,42.67000,1868800
2023-12-05,42.45000,43.26000,41.85000,41.92000,1732900
2023-12-06,42.90000,47.29000,42.73000,43.77000,4875500
2023-12-07,44.41000,45.86000,43.78000,45.70000,1515400
2023-12-08,45.72000,47.45000,45.00000,47.29000,1309400
2023-12-11,47.14000,47.69800,46.67000,47.68000,918500
2023-12-12,47.60000,47.68000,45.79000,46.36000,1153100
2023-12-13,46.47000,48.75200,46.05000,48.30000,1099100
2023-12-14,49.33000,51.54900,49.22000,51.15000,2411700
2023-12-15,51.40000,51.40000,49.29000,49.79000,1944500
2023-12-18,50.00000,50.11000,48.89000,49.39000,833500
2023-12-19,50.12000,51.91000,49.97000,51.81000,1048900
2023-12-20,51.34000,52.82000,51.01000,51.21000,990700
2023-12-21,50.54000,52.81000,50.00000,52.55000,1306800
2023-12-22,52.75000,53.56000,52.41000,53.20000,903700
2023-12-26,53.40000,55.28000,52.88000,54.84000,872700
2023-12-27,55.05000,55.65000,54.63000,55.18000,937300
2023-12-28,55.98000,55.98000,54.14000,54.37000,579800
2023-12-29,54.05000,54.51000,53.36000,53.85000,971600
2024-01-02,53.55000,54.85000,52.78000,54.22000,1676300
2024-01-03,53.46000,53.46000,51.02000,51.29000,1154600
