date,open,high,low,close,volume
2025-03-20,84.40000,87.55000,83.20000,83.95000,289500
2025-03-21,84.40000,88.49000,82.35000,83.07000,500580
2025-03-24,83.50000,85.95000,83.50000,83.76000,254015
2025-03-25,84.47000,85.51000,80.72000,81.27000,386674
2025-03-26,82.00000,82.73000,76.72000,77.57000,360219
2025-03-27,78.30000,86.00000,77.22000,83.16000,864682
2025-03-28,85.00000,86.85000,80.15000,81.32000,861435
2025-04-01,81.65000,89.50000,81.50000,88.73000,593591
2025-04-02,87.70000,90.36000,85.20000,86.80000,300090
2025-04-03,85.10000,91.90000,85.10000,89.84000,543146
2025-04-04,90.00000,90.20000,85.55000,86.48000,349309
2025-04-07,76.00000,82.25000,76.00000,80.26000,257975
2025-04-08,83.98000,83.99000,80.56000,81.95000,119699
2025-04-09,81.10000,82.69000,79.40000,81.01000,133974
2025-04-11,82.01000,83.66000,81.41000,82.07000,167160
2025-04-15,82.11000,86.99000,82.11000,85.39000,230804
2025-04-16,85.80000,87.48000,85.34000,86.19000,167549
2025-04-17,86.40000,88.40000,85.12000,86.36000,133744
2025-04-21,86.36000,99.70000,85.25000,89.84000,395020
2025-04-22,89.90000,91.65000,88.31000,88.81000,177160
2025-04-23,89.30000,90.49000,87.02000,88.65000,125833
2025-04-24,89.10000,92.89000,88.63000,91.16000,235628
2025-04-25,91.60000,92.56000,86.23000,89.21000,130111
2025-04-28,89.10000,89.79000,86.97000,88.55000,146072
2025-04-29,89.00000,89.90000,87.13000,88.93000,73376
2025-04-30,89.30000,91.99000,86.48000,88.08000,221504
2025-05-02,87.30000,89.18000,86.68000,86.80000,43493
2025-05-05,86.90000,89.70000,86.62000,88.50000,45667
2025-05-06,87.90000,88.63000,84.60000,85.15000,55616
2025-05-07,85.00000,88.00000,84.75000,87.39000,94920
2025-05-08,87.80000,89.34000,87.25000,87.87000,54195
2025-05-09,87.10000,88.71000,84.71000,88.15000,84236
2025-05-12,89.90000,93.89000,89.15000,92.63000,316789
2025-05-13,92.50000,97.00000,92.20000,94.75000,156246
2025-05-14,95.20000,96.01000,89.20000,91.41000,233985
2025-05-15,91.00000,94.00000,90.99000,93.02000,123713
