date,open,high,low,close,volume
2023-09-25,58.59000,60.03000,58.59000,59.51000,269800
2023-09-26,59.21000,59.53000,58.86000,59.16000,305100
2023-09-27,59.51000,61.22000,59.51000,60.47000,237600
2023-09-28,60.33000,61.77000,60.33000,60.44000,435500
2023-09-29,60.74000,60.74000,59.60000,59.73000,448200
2023-10-02,59.63000,60.11000,59.30000,59.62000,317800
2023-10-03,59.44000,59.84000,58.81000,58.89000,207700
2023-10-04,59.13000,59.83000,58.67000,59.78000,155700
2023-10-05,59.83000,60.43000,59.04000,59.04000,246600
2023-10-06,59.07000,61.55000,58.87000,60.87000,391600
2023-10-09,60.65000,61.15000,59.98000,61.07000,234500
2023-10-10,61.33000,62.19000,61.20000,61.21000,193500
2023-10-11,61.20000,62.15000,61.07000,62.11000,155600
2023-10-12,62.28000,62.35000,61.17000,61.93000,185000
2023-10-13,62.00000,62.20000,60.17000,60.20000,242000
2023-10-16,60.90000,61.40000,60.49000,60.87000,181400
2023-10-17,60.46000,62.05000,60.46000,61.90000,263500
2023-10-18,61.35000,61.35000,59.33000,59.34000,202700
2023-10-19,59.08000,60.23000,57.68000,57.79000,210200
2023-10-20,57.79000,58.50000,57.67000,58.08000,337100
2023-10-23,58.06000,58.21000,57.09000,57.15000,168200
2023-10-24,57.67000,57.81000,57.08000,57.77000,115700
2023-10-25,57.42000,58.58000,57.42000,58.33000,266400
2023-10-26,58.39000,58.81000,57.75000,57.91000,328600
2023-10-27,57.76000,57.87000,57.05000,57.27000,154800
2023-10-30,57.98000,58.40000,57.64000,58.08000,147100
2023-10-31,57.84000,58.25000,57.29000,58.04000,179000
2023-11-01,57.92000,58.44000,57.41000,57.87000,352600
2023-11-02,60.17000,63.75000,60.09000,63.25000,627700
2023-11-03,64.26000,64.91000,62.96000,64.35000,283600
2023-11-06,64.66000,64.66000,63.83000,64.48000,324400
2023-11-07,64.17000,64.81000,63.20000,63.96000,220000
