date,open,high,low,close,volume
2023-09-25,0.65000,0.65000,0.55000,0.60000,6865
2023-09-26,0.65000,0.65000,0.55000,0.55000,39527
2023-09-27,0.50000,0.60000,0.50000,0.60000,45524
2023-09-28,0.60000,0.60000,0.55000,0.55000,21150
2023-09-29,0.50000,0.60000,0.50000,0.60000,82673
2023-10-03,0.60000,0.60000,0.55000,0.60000,5388
2023-10-04,0.65000,0.65000,0.55000,0.55000,13528
2023-10-05,0.50000,0.55000,0.50000,0.50000,12915
2023-10-06,0.50000,0.55000,0.45000,0.55000,12345
2023-10-09,0.50000,0.55000,0.50000,0.55000,950
2023-10-10,0.55000,0.55000,0.50000,0.50000,36663
2023-10-11,0.45000,0.55000,0.45000,0.50000,18142
2023-10-12,0.50000,0.50000,0.45000,0.50000,8493
2023-10-13,0.50000,0.50000,0.45000,0.50000,55717
2023-10-16,0.50000,0.55000,0.45000,0.55000,1180
2023-10-17,0.55000,0.55000,0.50000,0.50000,16832
2023-10-19,0.50000,0.55000,0.45000,0.45000,366262
2023-10-20,0.50000,0.50000,0.45000,0.50000,33000
2023-10-23,0.55000,0.55000,0.45000,0.50000,64968
2023-10-25,0.55000,0.55000,0.45000,0.45000,16698
2023-10-26,0.50000,0.50000,0.40000,0.50000,231627
2023-10-27,0.55000,0.55000,0.45000,0.45000,67607
2023-10-30,0.50000,0.50000,0.45000,0.50000,111002
2023-10-31,0.55000,0.55000,0.55000,0.55000,86650
2023-11-01,0.60000,0.60000,0.50000,0.60000,88703
2023-11-02,0.65000,0.65000,0.55000,0.55000,85118
2023-11-03,0.55000,0.60000,0.55000,0.60000,147612
2023-11-06,0.65000,0.65000,0.55000,0.60000,87810
2023-11-07,0.60000,0.65000,0.55000,0.55000,67876
2023-11-08,0.55000,0.60000,0.50000,0.55000,128724
2023-11-09,0.60000,0.60000,0.55000,0.60000,58227
2023-11-10,0.60000,0.60000,0.55000,0.55000,58700
2023-11-13,0.65000,0.65000,0.65000,0.65000,104858
2023-11-15,0.70000,0.70000,0.70000,0.70000,108189
2023-11-16,0.75000,0.75000,0.75000,0.75000,49559
2023-11-17,0.80000,0.80000,0.80000,0.80000,49647
2023-11-20,0.85000,0.85000,0.85000,0.85000,215153
2023-11-21,0.90000,0.90000,0.90000,0.90000,259407
2023-11-22,0.95000,0.95000,0.95000,0.95000,225281
2023-11-23,1.00000,1.00000,1.00000,1.00000,207769
2023-11-24,1.05000,1.05000,1.05000,1.05000,369887
2023-11-28,1.05000,1.10000,1.00000,1.10000,3398191
2023-11-29,1.15000,1.15000,1.15000,1.15000,470618
2023-11-30,1.15000,1.15000,1.10000,1.10000,446538
2023-12-01,1.10000,1.10000,1.05000,1.05000,383740
2023-12-04,1.00000,1.05000,1.00000,1.05000,316411
2023-12-05,1.00000,1.05000,1.00000,1.00000,202666
2023-12-06,1.00000,1.05000,1.00000,1.05000,315678
