date,open,high,low,close,volume
2023-11-06,197.99001,197.99001,70.11000,87.37000,191312
2023-11-07,120.00000,127.02500,76.40000,90.59000,84394
2023-11-08,82.32000,82.32000,55.89000,55.89010,46015
2023-11-09,68.84000,68.84000,48.80000,54.70000,53548
2023-11-10,45.00000,45.00000,29.81400,41.00000,52906
2023-11-13,34.10000,34.72990,31.00000,33.50000,28287
2023-11-14,30.70000,31.75000,29.00000,31.74800,14565
2023-11-15,32.04000,37.87000,31.00000,35.88000,14938
2023-11-16,33.55000,34.85000,32.00000,32.00000,7246
2023-11-17,31.00000,31.00000,29.02500,31.00000,10604
2023-11-20,31.53000,33.40000,29.08000,30.10000,27751
2023-11-21,30.45000,32.30000,28.30000,29.45000,37928
2023-11-22,28.79000,29.60000,27.19000,27.33000,23141
2023-11-24,27.69000,27.80000,26.99000,27.40000,3842
2023-11-27,26.54000,27.90000,25.70000,25.78000,8229
2023-11-28,29.00000,45.99000,29.00000,38.50000,88967
2023-11-29,40.69000,46.00000,38.37640,38.70000,89647
2023-11-30,35.13000,36.00000,28.73000,33.98000,20398
2023-12-01,33.00000,35.64000,30.37960,32.11970,12723
2023-12-04,33.00000,33.99500,30.95000,33.78000,10308
2023-12-05,32.00000,44.68680,31.55000,42.10000,50440
2023-12-06,41.00000,41.57000,37.10000,37.98330,13454
2023-12-07,36.60000,41.50000,34.00000,35.01060,10680
2023-12-08,35.99000,35.99000,32.51000,32.77000,3131
2023-12-11,33.50000,33.50000,30.38000,30.38000,3135
2023-12-12,33.94000,33.94000,31.71000,31.71000,1731
2023-12-13,29.26000,30.61000,29.26000,29.30380,19497
2023-12-14,31.02000,31.02000,28.40000,29.32000,26150
2023-12-15,28.00000,29.40000,28.00000,28.67000,8347
2023-12-18,28.67000,29.22000,28.67000,28.67010,5435
2023-12-19,28.95000,28.95000,28.52000,28.52000,3062
2023-12-20,28.30000,28.30000,25.01000,27.45000,4155
2023-12-21,27.13000,28.00000,26.55000,28.00000,2557
2023-12-22,26.63000,26.63000,26.63000,26.63000,1588
2023-12-26,27.00000,27.09000,26.30000,27.09000,1749
2023-12-28,25.90000,26.57000,25.30000,26.03000,4964
2023-12-29,26.32000,26.32000,23.00000,23.03350,4149
2024-01-02,24.10500,24.10500,24.10500,24.10500,974
2024-01-03,27.00000,28.39000,23.50000,25.99000,137343
2024-01-04,24.99000,25.80000,24.45000,25.64580,10144
2024-01-05,25.10000,31.85000,24.20000,27.85000,73118
2024-01-08,29.10000,33.99000,28.60000,32.70000,60355
2024-01-09,33.00000,33.99000,32.00000,32.01000,24725
2024-01-10,33.00000,33.00000,31.21840,31.75000,19932
2024-01-11,30.72000,30.72000,26.50000,28.61000,8628
2024-01-12,26.80000,26.80000,24.55010,24.75000,8408
2024-01-16,24.81000,27.27990,24.75210,25.00000,3487
2024-01-17,24.77000,24.77000,24.25000,24.25000,2860
2024-01-18,23.99000,23.99000,23.00120,23.00120,1785
2024-01-19,23.81000,23.97990,23.50000,23.50000,2090
2024-01-22,22.91000,23.98000,22.44900,22.64820,2271
2024-01-23,22.34000,22.34000,22.34000,22.34000,1287
2024-01-24,22.49000,22.49000,22.49000,22.49000,1690
2024-01-25,20.66000,20.87000,20.50000,20.63000,2725
2024-01-29,19.13000,21.03000,19.13000,20.14000,2165
2024-01-30,19.71000,20.32500,19.70000,19.70000,1261
2024-01-31,19.18000,20.84590,19.16000,20.68000,1886
