date,open,high,low,close,volume
2025-03-13,74.26334,74.47000,71.23333,72.31333,239403
2025-03-17,72.00000,73.06333,70.91666,71.01334,223329
2025-03-19,72.36667,79.99667,72.36667,76.57000,1027662
2025-03-20,77.12000,77.66333,74.17333,76.03667,297426
2025-03-21,76.43000,78.16666,75.33666,76.58334,383166
2025-03-24,76.57333,80.28000,76.16666,77.60000,985716
2025-03-25,77.99000,78.31667,73.33334,73.63000,479940
2025-03-26,74.13333,75.42000,70.35000,70.79000,328056
2025-03-27,71.16666,72.46667,69.97667,70.65334,609468
2025-03-28,71.43333,73.42000,67.70000,68.33334,860664
2025-04-01,68.65000,73.33334,68.50333,72.00667,1216419
2025-04-02,72.33334,72.76000,70.00000,71.82667,310335
2025-04-03,71.50333,75.00000,71.16666,73.70000,403986
2025-04-04,73.78333,74.15000,69.66666,70.08666,395574
2025-04-07,58.45333,66.66333,58.41666,66.18000,475290
2025-04-08,67.33334,71.66666,66.66666,68.17667,311649
2025-04-09,67.26666,69.66666,66.77000,68.63667,203184
2025-04-11,69.66666,71.52666,69.66666,70.86667,229671
2025-04-15,71.83334,72.86667,70.96667,72.60000,204867
2025-04-16,72.96667,73.90000,72.22000,72.49333,151269
2025-04-17,76.34666,82.66666,75.11667,76.25333,6635229
2025-04-21,76.66666,77.29000,73.00000,75.95000,2444331
2025-04-22,76.65000,79.00000,76.65000,78.04667,1757082
2025-04-23,79.23333,80.00000,76.03667,79.39000,842415
2025-04-24,79.36667,81.11000,78.66333,78.83666,481725
2025-04-25,78.33334,78.90667,74.66666,76.33666,539724
2025-04-28,76.33000,76.64333,74.83666,75.86000,185127
2025-04-29,76.66666,77.69666,75.33666,75.44000,116523
2025-04-30,75.66666,76.09333,72.58666,73.33666,232059
2025-05-02,72.70000,75.06333,72.23333,73.29000,232098
2025-05-05,72.07000,83.30000,72.07000,76.96000,903123
2025-05-06,77.00000,79.90000,75.33334,76.13333,724482
2025-05-07,76.30000,77.60000,73.78667,77.00667,420459
2025-05-08,77.55333,79.00000,74.68333,75.38333,478812
2025-05-09,75.00000,76.10000,73.33666,74.79333,413463
2025-05-12,78.36667,81.11000,77.09333,79.71333,1094793
2025-05-13,80.13333,83.00000,80.00000,82.37000,741069
2025-05-14,83.01666,87.33000,82.33334,85.68667,1005567
2025-05-15,87.00000,90.10000,87.00000,87.94666,1047459
2025-05-16,88.63333,90.33666,88.26666,89.43333,719511
2025-05-19,93.60000,93.60000,87.69334,90.22334,1707642
2025-05-20,91.13333,91.93333,88.11667,88.71333,590472
2025-05-21,88.00333,94.43333,88.00333,93.67333,1353408
2025-05-22,93.40000,93.66333,91.00000,91.80666,1499343
2025-05-23,91.66666,91.86333,87.30000,87.97000,1044102
2025-05-26,88.41666,90.04000,88.41666,89.64667,757395
2025-05-27,89.91666,90.13333,87.90000,88.62334,385287
2025-05-28,89.22667,90.99667,88.73000,89.75000,418620
2025-05-29,90.33000,90.50000,89.11667,89.54667,220752
2025-05-30,89.66666,90.03333,88.43333,88.95000,334860
2025-06-02,90.00000,90.31667,88.41666,88.63333,184245
2025-06-03,89.33334,90.35000,87.60000,88.00000,366861
2025-06-04,87.65000,88.56667,85.33334,87.55000,701130
2025-06-05,87.96667,89.55000,85.66666,86.73333,378351
2025-06-06,87.31667,89.00000,86.95000,87.53333,495675
2025-06-09,88.33334,98.46667,88.28333,96.21667,4441509
2025-06-10,96.33334,97.25000,93.30000,93.71667,1114092
2025-06-11,94.20000,98.15000,93.71667,96.06667,1506201
2025-06-12,97.33334,99.66666,95.31667,97.26666,3078348
2025-06-13,96.33334,101.23333,94.00000,96.43333,2757132
2025-06-16,96.60000,98.10000,94.53333,97.11667,725715
2025-06-17,96.66666,98.96667,95.13333,95.55000,1373211
2025-06-18,95.33334,97.18333,95.00000,95.41666,496665
2025-06-19,95.33334,96.13333,91.18333,92.03333,687669
2025-06-20,92.00000,94.20000,91.18333,92.86667,395652
2025-06-23,92.00000,94.06667,91.63333,93.56667,364581
2025-06-24,94.00000,95.83334,93.61667,94.08334,445035
2025-06-25,95.00000,96.78333,94.83334,96.28333,626661
2025-06-26,96.66666,98.16666,95.35000,95.76666,506040
2025-06-27,96.68333,97.31667,95.00000,95.30000,422067
2025-06-30,96.73333,101.18333,96.68333,99.46667,2588751
2025-07-01,100.33334,102.15000,98.80000,99.85000,1085724
2025-07-02,100.63333,100.95000,98.50000,98.88333,738387
2025-07-03,99.35000,99.90000,98.00000,98.28333,598317
2025-07-04,100.00000,100.00000,97.28333,98.30000,526209
2025-07-07,99.66666,101.16666,98.60000,100.65000,1354698
2025-07-08,101.36667,103.00000,99.90000,101.80000,1912437
2025-07-09,102.43333,103.41666,100.36667,100.86667,1289643
2025-07-10,101.60000,101.93333,99.35000,100.31667,1365516
2025-07-11,104.65000,109.50000,102.70000,105.25000,2730839
2025-07-14,103.95000,104.00000,100.50000,100.95000,677216
2025-07-15,100.00000,100.25000,97.00000,97.20000,596977
2025-07-16,97.20000,97.30000,93.35000,93.95000,735199
2025-07-17,94.00000,97.30000,93.55000,96.05000,564256
2025-07-18,96.70000,97.35000,94.05000,94.45000,392122
2025-07-21,94.45000,94.80000,91.05000,92.15000,567066
2025-07-22,91.30000,93.55000,89.95000,90.50000,381642
2025-07-23,90.50000,91.50000,89.50000,89.95000,305795
2025-07-24,90.35000,92.25000,89.00000,90.25000,348965
2025-07-25,90.25000,92.20000,89.00000,90.05000,201612
2025-07-28,90.70000,92.25000,89.20000,90.30000,261138
2025-07-29,90.75000,92.00000,89.55000,91.45000,223807
2025-07-30,91.45000,94.90000,91.45000,92.95000,371724
2025-07-31,89.25000,90.65000,88.25000,88.90000,501995
2025-08-01,89.02000,89.60000,86.00000,86.78000,297617
2025-08-04,87.19000,89.21000,86.71000,87.16000,251320
2025-08-05,87.59000,88.91000,87.00000,87.86000,269886
2025-08-06,87.10000,88.00000,84.50000,84.89000,205445
2025-08-07,84.89000,85.39000,80.52000,83.37000,372461
2025-08-08,83.80000,84.06000,82.20000,82.94000,185235
2025-08-11,82.21000,86.50000,82.20000,85.82000,242615
2025-08-12,86.50000,88.90000,85.74000,88.36000,270755
2025-08-13,88.50000,90.60000,86.95000,87.90000,347930
2025-08-14,88.40000,90.60000,87.95000,89.05000,220586
2025-08-18,82.50000,87.87000,82.50000,87.24000,304561
2025-08-19,87.02000,89.23000,86.50000,88.63000,183720
2025-08-20,89.50000,89.80000,87.31000,88.54000,188554
2025-08-21,88.12000,88.51000,85.80000,86.30000,131219
2025-08-22,86.30000,86.84000,82.90000,84.14000,280516
2025-08-25,84.59000,85.04000,83.12000,83.38000,88015
2025-08-26,83.00000,85.97000,82.11000,83.26000,245186
2025-08-28,83.70000,84.50000,82.40000,82.55000,200218
2025-08-29,82.55000,84.71000,81.58000,84.01000,223068
2025-09-01,84.01000,84.50000,82.10000,82.78000,155137
