date,open,high,low,close,volume
2023-10-02,23.82000,24.29700,21.63000,23.36000,93300
2023-10-03,22.89000,24.44000,22.30000,23.15000,30800
2023-10-04,23.73000,28.39000,23.15500,28.20000,105800
2023-10-05,27.64000,29.82000,22.61000,23.37000,224300
2023-10-06,23.02000,23.02000,12.00000,13.77000,207400
2023-10-09,14.06000,18.92000,14.06000,17.75000,121800
2023-10-10,16.43000,18.75000,16.43000,18.37000,28000
2023-10-11,18.00000,20.50000,18.00000,19.10000,227100
2023-10-12,18.76000,20.20000,16.97900,17.72000,154700
2023-10-13,18.00000,20.00000,17.60000,18.96000,121500
2023-10-16,19.20000,20.00000,17.74500,18.22000,42100
2023-10-17,18.00000,19.29000,17.95000,18.13000,38200
2023-10-18,18.30000,20.20000,18.24900,18.99000,63800
2023-10-19,18.41000,19.39100,16.75000,17.61000,143500
2023-10-20,17.74000,18.70000,10.40000,10.77000,264600
2023-10-23,11.50000,12.74000,10.29000,10.39000,62900
2023-10-24,10.46000,11.10000,8.02600,9.44000,55400
2023-10-25,9.20000,11.07000,9.00000,9.37000,26700
2023-10-26,9.28000,9.99000,9.20000,9.36500,31500
2023-10-27,9.30000,9.97000,9.30000,9.41000,7300
2023-10-30,9.79000,9.93000,9.01000,9.01000,6800
2023-10-31,9.57000,9.57000,8.54000,8.84000,23300
2023-11-01,8.63000,9.20000,8.60000,8.89000,9200
2023-11-02,9.01000,9.05000,8.58000,8.85000,11800
2023-11-03,8.95000,9.44000,8.60000,9.22200,32800
2023-11-06,9.02500,9.86000,9.02500,9.10000,12500
2023-11-07,8.89000,9.50000,8.40000,8.97000,70800
2023-11-08,8.70000,9.77000,8.51000,9.50000,75500
2023-11-09,9.04000,9.24500,8.60500,8.92000,6700
2023-11-10,8.89000,9.29500,8.75700,9.13000,13400
2023-11-13,9.10000,9.60000,8.99000,9.01000,7800
2023-11-14,9.68000,9.68000,8.94300,9.27000,2500
2023-11-15,9.50000,9.50000,9.12000,9.12000,1200
2023-11-16,9.40500,12.00000,9.21000,10.82300,35800
2023-11-17,11.01000,13.35000,11.01000,12.62000,36900
2023-11-20,13.00000,18.30000,12.68000,17.00000,79800
2023-11-21,16.86000,24.35000,16.86000,22.69000,154200
2023-11-22,23.06000,26.30000,20.07000,21.96000,187100
2023-11-24,21.00000,25.69000,21.00000,24.19000,82400
2023-11-27,23.56000,25.48000,22.00000,23.75000,51900
2023-11-28,23.47000,26.99000,22.34000,24.40000,41300
2023-11-29,23.95000,24.97500,23.65000,23.65000,18700
2023-11-30,23.75000,24.97000,23.58000,24.06000,68500
2023-12-01,23.90000,25.00000,23.88000,25.00000,94500
2023-12-04,25.00000,25.80000,24.01000,25.00000,75500
2023-12-05,25.00000,25.00000,22.84000,24.60000,19400
2023-12-06,24.24200,24.93000,24.04000,24.90000,21800
2023-12-07,24.99000,29.64000,24.99000,29.02000,49400
2023-12-08,28.51000,30.45000,27.46000,27.50000,36900
2023-12-11,28.10000,30.48000,26.26000,30.19000,67400
2023-12-12,28.80000,31.58000,27.26000,31.19000,103500
2023-12-13,29.90000,31.44000,29.09900,30.38000,143000
2023-12-14,30.13000,35.56000,28.50000,34.00000,267800
2023-12-15,34.00000,34.00000,25.31000,28.01000,76200
2023-12-18,29.00000,509.87000,11.20000,101.87000,783900
2023-12-19,175.00000,190.00000,103.74000,113.88000,309800
2023-12-20,69.26000,97.87000,46.71000,84.00500,171400
2023-12-21,80.00000,81.98500,63.01000,70.48000,100800
2023-12-22,69.44000,150.00000,69.44000,137.03000,124700
2023-12-26,137.67000,158.49001,108.00000,114.20000,71500
2023-12-27,110.01000,135.39000,110.01000,123.00000,44000
2023-12-28,140.00000,310.39999,131.98000,174.00000,114400
2023-12-29,215.00000,275.54999,204.02000,248.05000,72200
2024-01-02,234.66000,298.50000,234.66000,255.03999,23400
2024-01-03,248.72000,280.00000,196.91000,201.00000,43200
2024-01-04,193.67999,199.00000,121.00000,126.89000,61700
2024-01-05,127.12000,145.00000,117.24000,119.88000,34200
2024-01-08,124.03000,125.79000,90.91000,90.91000,40100
2024-01-09,97.67000,100.00000,80.06000,90.66000,25200
2024-01-10,111.01000,111.01000,82.52000,89.70000,47900
2024-01-11,87.59000,87.59000,71.01100,78.00000,28600
2024-01-12,74.51000,82.80000,63.25200,81.02000,27600
2024-01-16,83.22000,114.99800,83.22000,109.97000,42700
2024-01-17,112.30000,133.70000,90.00000,97.74000,44500
2024-01-18,101.01000,111.00000,96.50000,105.15000,15400
2024-01-19,100.25000,108.98000,100.15000,105.00000,8400
2024-01-22,100.50000,107.00000,91.80000,107.00000,15000
2024-01-23,110.00000,240.00000,110.00000,166.89999,60900
2024-01-24,170.00000,217.00000,169.70000,211.85001,48200
2024-01-25,213.00000,276.10999,213.00000,276.10999,17200
2024-01-26,292.51001,295.01001,165.00000,178.00000,34800
2024-01-29,205.00000,206.02000,170.00000,182.99001,16100
2024-01-30,208.00000,219.97000,190.14999,210.39999,19400
2024-01-31,198.18401,305.01001,198.18401,264.25000,40200
2024-02-01,290.64999,290.64999,224.24001,239.49001,39700
2024-02-02,239.38000,276.93301,239.38000,262.01999,9700
2024-02-05,261.79999,307.98001,245.00000,245.00000,21800
2024-02-06,260.00000,260.00000,237.50999,237.50999,7100
2024-02-07,235.00000,235.00000,216.00000,217.00999,10900
2024-02-08,274.39999,332.00000,215.70000,259.20001,74400
2024-02-09,245.20000,250.00000,111.50000,149.20000,97110
2024-02-12,154.39999,167.56000,128.80000,166.20000,42375
2024-02-13,220.00000,227.70000,163.00000,170.00000,61800
