date,open,high,low,close,volume
2025-03-26,14.62000,15.14000,14.53000,15.09000,2178800
2025-03-27,14.82000,14.82000,13.43000,13.51000,2277600
2025-03-28,13.35000,13.44000,12.55000,12.81000,1511700
2025-03-31,12.43000,13.03000,12.31000,12.86000,1529700
2025-04-01,12.80000,13.03000,12.38500,12.68000,1049400
2025-04-02,12.39000,13.07000,12.39000,12.82000,1026900
2025-04-03,12.32000,12.46000,11.69000,11.97000,2065800
2025-04-04,11.51000,11.73000,10.71000,11.61000,2265900
2025-04-07,10.96000,11.82000,10.65000,10.98000,2134300
2025-04-08,11.23000,11.33000,10.24000,10.34000,1574400
2025-04-09,10.27000,11.95000,10.04000,11.89000,2405200
2025-04-10,11.42000,11.54900,10.32000,10.59000,2291800
2025-04-11,10.56000,10.79000,10.04000,10.40000,1532100
2025-04-14,10.60000,11.17000,10.18000,10.96000,2010300
2025-04-15,10.71000,10.89000,10.39000,10.89000,1597300
2025-04-16,10.95000,11.15000,10.69500,10.95000,1223200
2025-04-17,11.00000,11.51000,11.00000,11.43000,1244200
2025-04-21,11.26000,11.53000,11.09000,11.49000,1512000
2025-04-22,11.84000,12.09000,11.58000,12.01000,1209400
2025-04-23,12.57000,12.81000,12.19000,12.20000,1106000
2025-04-24,12.27000,12.84000,12.23500,12.81000,1121600
2025-04-25,12.51000,12.64000,12.34000,12.57000,870000
2025-04-28,12.58000,12.93000,12.39000,12.54000,749800
2025-04-29,12.47000,12.96500,12.47000,12.92000,932100
2025-04-30,12.64000,12.81900,12.39000,12.65000,1291300
2025-05-01,12.71000,12.87000,12.47000,12.65000,896500
2025-05-02,12.97000,13.03000,12.65000,12.75000,715700
2025-05-05,12.68000,13.07000,12.45000,12.87000,802500
2025-05-06,12.67000,12.95000,12.57500,12.64000,1194400
2025-05-07,13.12000,13.16000,11.89100,12.58000,1481200
2025-05-08,12.85000,13.94000,12.84500,13.77000,1761300
2025-05-09,14.01000,14.83000,13.93000,14.67000,1993900
2025-05-12,15.60000,16.24000,15.55000,15.61000,2667800
2025-05-13,15.71000,15.90000,15.50000,15.90000,1506900
2025-05-14,15.79000,15.97000,15.61000,15.87000,1318300
2025-05-15,15.50000,15.68500,15.32000,15.49000,1149100
2025-05-16,15.59000,15.97000,15.56500,15.82000,1388800
2025-05-19,15.34000,15.54500,15.10000,15.54000,1888300
2025-05-20,15.60000,15.74000,15.37000,15.49000,977600
2025-05-21,15.18000,15.31000,14.81000,14.90000,1513900
2025-05-22,14.86000,15.07500,14.61200,15.00000,1417300
2025-05-23,14.55000,14.77000,14.55000,14.73000,1170700
2025-05-27,15.17000,15.52000,14.87000,15.50000,782900
2025-05-28,15.52000,15.62000,15.30500,15.38000,919800
2025-05-29,15.58000,15.99000,15.44500,15.98000,1000700
2025-05-30,15.85000,15.92000,15.57000,15.59000,1239600
2025-06-02,15.57000,15.57000,14.92500,15.17000,1115800
2025-06-03,15.08000,15.85000,14.89000,15.75000,1305400
2025-06-04,15.80000,15.84500,15.48000,15.67000,1112900
2025-06-05,15.65000,15.87500,15.47500,15.70000,1428400
2025-06-06,15.91000,16.17000,15.86000,16.02000,1139300
2025-06-09,16.45000,16.86000,16.14000,16.47000,1141800
2025-06-10,16.66000,17.83000,16.57000,17.62000,1716400
2025-06-11,17.74000,19.03000,17.69500,18.80000,3281900
2025-06-12,18.33000,19.07000,18.32000,18.97000,2357400
2025-06-13,18.65000,18.83000,18.25000,18.41000,1550400
2025-06-16,18.65000,19.20000,18.51500,19.14000,1704200
2025-06-17,19.00000,19.29000,18.82000,18.94000,1437300
2025-06-18,18.89000,19.28000,18.86000,18.89000,1365400
2025-06-20,19.09000,19.16500,18.69000,18.87000,2630400
2025-06-23,18.68000,19.10500,18.67000,18.95000,1272900
2025-06-24,19.16000,19.49000,18.72000,19.41000,888500
2025-06-25,19.47000,19.62000,19.06000,19.35000,869800
2025-06-26,19.46000,19.76000,19.23000,19.71000,669300
2025-06-27,19.78000,19.90500,19.47500,19.72000,1039900
2025-06-30,19.62000,19.72500,19.31000,19.46000,977600
2025-07-01,19.59000,21.34000,19.31800,21.04000,1831600
2025-07-02,21.20000,22.43000,21.14000,22.18000,1616300
2025-07-03,22.18000,22.61000,21.90000,22.38000,867900
2025-07-07,22.03000,22.70000,21.87000,22.00000,1207000
2025-07-08,22.21000,22.63500,22.11000,22.16000,1473600
2025-07-09,22.40000,22.57500,22.08000,22.54000,1163500
2025-07-10,22.63000,23.35000,22.60000,22.87000,1135300
2025-07-11,22.87000,23.03500,22.49000,22.73000,789800
2025-07-14,23.01000,23.08000,22.49500,22.99000,935900
2025-07-15,23.11000,23.21100,22.23000,22.23000,1149500
2025-07-16,22.61000,22.66000,22.12000,22.38000,962800
2025-07-17,22.34000,22.75000,22.04000,22.05000,1112900
2025-07-18,22.21000,22.41000,21.46000,21.75000,1125800
2025-07-21,22.07000,22.50900,21.89000,22.13000,1193900
2025-07-22,22.07000,22.45500,21.58000,22.27000,1058800
2025-07-23,22.68000,23.25000,22.45000,23.12000,1438500
2025-07-24,22.40000,23.08500,22.19000,22.73000,1122700
2025-07-25,22.84000,22.84000,22.04000,22.73000,1022000
2025-07-28,22.68000,22.98000,22.35000,22.70000,757000
2025-07-29,22.95000,22.97000,21.95100,22.08000,1344800
2025-07-30,21.99000,22.00000,21.29000,21.43000,1281900
2025-07-31,21.28000,21.63500,21.10000,21.44000,1240100
2025-08-01,20.90000,21.59000,20.48000,21.40000,1493800
2025-08-04,21.86000,21.90000,21.56000,21.71000,934000
2025-08-05,21.94000,22.15500,21.70000,22.11000,1692600
2025-08-06,22.30000,23.88900,22.17500,22.88000,2432100
2025-08-07,23.14000,23.20000,22.14000,22.74000,1490400
2025-08-08,22.55000,22.74000,21.99000,21.99000,1440400
2025-08-11,22.14000,22.35500,21.76000,21.87000,1128400
2025-08-12,22.21000,23.17000,21.96000,22.93000,1258500
2025-08-13,22.90000,24.12500,22.80500,24.02000,1426900
2025-08-14,23.71000,24.16000,23.30000,23.95000,1057900
2025-08-15,24.03000,24.12500,23.57000,23.62000,805300
2025-08-18,23.50000,23.63000,23.03000,23.06000,1025500
2025-08-19,23.29000,23.62000,23.14000,23.26000,666000
2025-08-20,22.96000,23.37000,22.93000,23.12000,831200
2025-08-21,23.48000,23.71000,23.15000,23.57000,1218700
2025-08-22,23.76000,24.96000,23.68000,24.86000,1204300
2025-08-25,24.80000,25.30000,24.73000,25.04000,1082900
2025-08-26,24.96000,25.56000,24.96000,25.18000,1407200
2025-08-27,24.97000,25.84000,24.93000,25.56000,1201800
2025-08-28,25.72000,25.72000,24.72700,25.08000,1130600
2025-08-29,25.12000,25.21500,24.55000,24.80000,760000
2025-09-02,24.24000,24.61500,24.03000,24.45000,1280600
2025-09-03,24.15000,24.63000,24.03000,24.26000,1248900
2025-09-04,24.18000,24.46000,23.90000,24.45000,854700
2025-09-05,24.54000,24.90300,24.33000,24.58000,905700
2025-09-08,24.77000,24.82000,24.06500,24.53000,965000
2025-09-09,24.58000,24.58000,23.96000,24.06000,872900
2025-09-10,23.78000,23.87000,23.26000,23.69000,872100
2025-09-11,23.64000,24.65000,23.64000,24.64000,1464500
2025-09-12,24.50000,24.57000,23.93000,23.99000,703400
2025-09-15,24.26000,24.37000,23.93000,24.23000,810500
2025-09-16,24.19000,24.24000,23.51000,24.16000,798000
2025-09-17,24.17000,25.36000,23.98000,24.45000,994800
2025-09-18,24.58000,25.50000,24.30500,25.22000,1428700
2025-09-19,25.22000,25.25500,24.31000,24.59000,2584400
2025-09-22,24.59000,24.70000,24.28000,24.57000,1159700
2025-09-23,24.61000,25.31000,24.44000,24.45000,957400
2025-09-24,24.43000,24.70000,24.19000,24.32000,504400
2025-09-25,25.05000,25.25000,24.38400,24.71000,1038800
2025-09-26,24.62000,25.08000,24.25000,24.64000,799300
2025-09-29,24.82000,24.82000,23.92500,24.27000,623700
2025-09-30,24.19000,24.39000,23.79000,24.08000,470200
2025-10-01,23.93000,24.55000,23.84000,24.40000,715300
2025-10-02,24.57000,25.03000,24.45000,24.86000,649600
2025-10-03,25.10000,26.16000,25.00500,25.87000,1256200
2025-10-06,26.12000,26.12000,25.65000,25.78000,777600
2025-10-07,25.52000,25.54000,23.50000,24.29000,1569500
2025-10-08,24.31000,24.80000,24.25000,24.41000,873800
2025-10-09,24.24000,24.24000,22.91000,23.39000,749500
2025-10-10,23.59000,23.69000,22.31000,22.43000,1055900
2025-10-13,22.81000,22.89000,22.32000,22.53000,903300
2025-10-14,22.15000,23.07000,22.01000,22.97000,1056100
2025-10-15,23.19000,23.74000,23.16000,23.21000,567100
2025-10-16,23.26000,23.26000,22.70000,23.08000,822800
2025-10-17,22.67000,23.14000,22.55500,22.82000,788700
2025-10-20,23.29000,23.45000,22.92000,23.22000,629400
2025-10-21,23.31000,23.84000,23.15000,23.47000,575200
2025-10-22,23.43000,23.63000,23.20000,23.40000,522600
2025-10-23,23.56000,24.12500,23.32000,23.75000,816900
2025-10-24,24.01000,24.39000,23.83500,24.07000,721700
2025-10-27,24.24000,24.31500,23.53000,23.59000,793400
2025-10-28,23.47000,23.74000,23.27000,23.63000,574400
2025-10-29,23.63000,23.94000,23.45000,23.68000,726600
2025-10-30,23.18000,23.51000,22.81000,23.16000,819200
2025-10-31,23.21000,23.33500,22.60000,23.19000,687700
2025-11-03,23.50000,24.26000,23.50000,24.20000,1093600
2025-11-04,24.00000,24.29000,23.47000,23.99000,939500
2025-11-05,21.61000,21.74000,18.72000,19.98000,2223500
2025-11-06,19.99000,20.03000,18.85500,18.98000,2371300
2025-11-07,19.07000,20.02500,18.89000,19.62000,1838600
2025-11-10,20.02000,20.07500,19.48000,19.72000,1371400
2025-11-11,19.87000,20.57000,19.82000,20.55000,1069300
2025-11-12,20.60000,21.53500,20.46000,21.10000,1741600
2025-11-13,21.00000,21.78000,20.91500,21.15000,1315800
2025-11-14,20.75000,20.86500,19.92000,20.02000,1500100
2025-11-17,19.94000,19.94000,18.95000,19.05000,1681800
2025-11-18,18.79000,19.42000,18.76000,18.90000,1095500
2025-11-19,19.06000,19.10600,18.57000,18.76000,1136300
2025-11-20,18.97000,19.37000,17.70000,17.80000,1344600
2025-11-21,17.75500,18.98500,17.75500,18.93000,1182800
2025-11-24,18.94000,19.57000,18.74200,19.37000,1769300
2025-11-25,19.55000,19.90000,19.40000,19.53000,1236300
2025-11-26,19.23000,19.84000,19.23000,19.60000,1267600
2025-11-28,19.45000,19.70000,19.37000,19.46000,655600
2025-12-01,19.13000,19.56000,19.00000,19.18000,1323800
2025-12-02,19.47000,19.47000,18.76000,18.86000,888400
2025-12-03,18.92000,19.75500,18.85500,19.23000,986400
2025-12-04,19.24000,19.40000,18.83000,18.97000,893300
2025-12-05,19.06000,19.13000,18.48100,18.52000,968000
2025-12-08,19.47000,19.55000,18.66000,18.75000,1475600
2025-12-09,18.59000,18.97000,18.51000,18.70000,992400
2025-12-10,18.76000,19.47000,18.65000,19.08000,1529800
2025-12-11,19.12000,19.28900,18.91000,18.98000,1712300
2025-12-12,19.17000,19.37000,18.75500,18.81000,976100
2025-12-15,19.12000,19.25000,18.69000,18.76000,1211000
2025-12-16,18.92000,19.18000,18.71000,18.96000,1027800
2025-12-17,18.94000,19.55000,18.67000,19.51000,1504800
2025-12-18,19.70000,19.96000,19.24500,19.35000,993400
2025-12-19,19.26000,19.69000,19.26000,19.58000,2383700
2025-12-22,19.77000,19.77000,19.19500,19.20000,665700
2025-12-23,19.26000,19.48000,19.09000,19.29000,1115500
2025-12-24,19.27000,19.60000,19.25000,19.37000,257700
2025-12-26,19.37000,19.55000,19.30000,19.52000,846700
2025-12-29,19.50000,19.63000,19.24000,19.37000,499000
2025-12-30,19.39000,19.64600,19.24000,19.47000,687500
2025-12-31,19.08000,19.42000,18.97500,19.17000,986700
2026-01-02,19.28000,19.40000,19.00000,19.04000,1036600
2026-01-05,18.97000,19.87000,18.97000,19.42000,1448900
2026-01-06,19.22000,19.75000,18.96000,19.54000,1185600
2026-01-07,19.53000,19.56500,19.03000,19.35000,1457500
2026-01-08,19.06000,20.72000,19.06000,20.36000,1267700
2026-01-09,20.40000,20.69000,20.01000,20.60000,1481500
2026-01-12,20.74000,20.99000,20.48000,20.78000,970600
2026-01-13,20.80000,21.62000,20.55000,21.45000,2096600
2026-01-14,22.77000,23.65000,22.27000,23.60000,3235300
2026-01-15,23.68000,23.76000,23.03000,23.41000,1575300
2026-01-16,23.39000,23.47100,21.95000,22.03000,1772900
2026-01-20,21.64000,21.90000,21.00300,21.26000,1033500
2026-01-21,21.60000,22.60000,21.45500,22.35000,1193200
2026-01-22,22.51000,22.94000,21.80000,21.85000,828800
2026-01-23,22.21000,22.25000,21.40000,21.61000,864200
2026-01-26,21.65000,21.73000,21.17500,21.36000,1013400
2026-01-27,21.52000,22.31500,21.24000,22.23000,1021000
2026-01-28,22.24000,22.45000,21.58000,21.59000,876800
2026-01-29,21.79000,22.02000,20.87000,21.04000,863100
2026-01-30,20.60000,20.86500,20.32000,20.80000,1042600
2026-02-02,20.93000,21.95000,20.85000,20.95000,1317700
2026-02-03,20.90000,21.64000,20.66000,21.06000,893000
2026-02-04,22.84000,24.61000,21.60000,24.26000,2222000
2026-02-05,25.00000,25.64000,24.58000,25.21000,2054500
2026-02-06,25.16000,26.75000,25.16000,26.46000,1369300
2026-02-09,26.20000,26.46000,25.71000,26.03000,1175300
2026-02-10,25.95000,26.40000,25.86000,25.93000,867000
2026-02-11,26.27000,27.20000,26.10500,26.67000,1027900
2026-02-12,26.85000,27.15500,25.53000,26.27000,1124200
2026-02-13,26.38000,27.32000,26.27500,27.09000,1307700
2026-02-17,26.86000,27.17000,25.86000,25.92000,1113600
2026-02-18,25.97000,26.26500,25.64000,25.65000,668300
2026-02-19,25.51000,25.79000,24.90000,25.02000,716100
2026-02-20,24.90000,25.11000,24.30000,24.86000,623200
2026-02-23,24.74000,24.74000,23.97000,24.37000,592100
2026-02-24,24.56000,25.32000,24.37000,24.89000,773300
2026-02-25,24.89000,25.04500,24.31000,24.79000,492700
2026-02-26,24.77000,25.14000,24.19500,24.62000,631800
2026-02-27,24.32000,24.51000,23.85000,24.32000,1259000
2026-03-02,23.82000,23.85000,23.20000,23.58000,671600
2026-03-03,22.58000,22.96000,22.13000,22.60000,747700
2026-03-04,22.54000,22.85500,22.02000,22.16000,787300
2026-03-05,21.85000,22.53000,21.67500,22.03000,677100
2026-03-06,21.52000,21.52000,20.63000,21.28000,882600
2026-03-09,20.85000,21.28000,20.16500,21.18000,1163800
2026-03-10,21.12000,21.78000,20.93500,21.32000,848900
2026-03-11,21.36000,21.67000,20.97000,21.21000,665000
2026-03-12,20.47000,20.86000,19.87000,20.10000,1258400
2026-03-13,20.06000,20.43000,19.65000,19.76000,895200
2026-03-16,19.97000,20.11000,19.51000,19.74000,762200
2026-03-17,20.02000,20.41000,19.97000,20.37000,828500
2026-03-18,20.00000,20.31000,19.86000,20.00000,649600
2026-03-19,19.74000,19.91000,19.07000,19.78000,1114500
2026-03-20,19.73000,19.75500,19.36000,19.58000,2276700
2026-03-23,20.24000,20.78000,20.24000,20.50000,1266600
2026-03-24,20.49000,21.03500,20.42000,20.86000,879900
2026-03-25,21.16000,21.45500,20.97000,21.44000,873200
2026-03-26,21.16000,21.72000,21.21000,21.31000,222814
