date,open,high,low,close,volume
2025-03-13,36.50000,36.50000,33.60000,34.00000,23084
2025-03-17,34.05000,36.79000,31.21000,32.36000,54524
2025-03-19,32.16000,36.75000,32.16000,36.01000,134197
2025-03-20,36.40000,38.56000,36.20000,36.65000,70435
2025-03-21,36.61000,38.01000,35.42000,36.95000,31977
2025-03-24,37.00000,37.55000,36.11000,36.39000,63582
2025-03-25,36.71000,37.08000,35.01000,35.44000,135473
2025-03-26,36.50000,36.50000,31.30000,31.57000,115299
2025-03-27,32.45000,32.45000,31.08000,31.48000,56183
2025-03-28,32.98000,32.98000,30.31000,31.20000,19559
2025-04-01,31.99000,35.40000,31.61000,34.18000,41319
2025-04-02,34.59000,35.25000,33.31000,34.71000,11141
2025-04-03,33.78000,38.80000,33.78000,36.82000,173175
2025-04-04,37.15000,37.97000,35.01000,35.18000,23736
2025-04-07,34.00000,35.79000,31.08000,33.80000,8638
2025-04-08,35.00000,36.98000,34.42000,36.43000,67245
2025-04-09,36.15000,36.29000,34.50000,35.00000,5440
2025-04-11,35.03000,35.94000,34.25000,34.72000,10215
2025-04-15,34.62000,36.38000,34.02000,34.31000,16708
2025-04-16,35.21000,35.79000,32.90000,33.19000,69822
2025-04-17,33.69000,33.87000,32.16000,32.74000,54694
2025-04-21,33.27000,33.99000,32.80000,33.30000,28688
2025-04-22,33.79000,33.98000,33.22000,33.62000,19080
2025-04-23,33.66000,34.65000,33.41000,34.40000,18378
2025-04-24,34.74000,35.50000,33.23000,34.08000,30815
2025-04-25,34.79000,35.50000,33.00000,34.57000,40998
2025-04-28,34.60000,35.93000,33.42000,34.24000,62290
2025-04-29,34.80000,35.49000,32.60000,32.74000,42665
2025-04-30,33.27000,33.49000,32.42000,32.79000,10001
2025-05-02,33.40000,33.40000,32.11000,32.11000,4456
2025-05-05,32.86000,33.17000,30.72000,31.37000,31157
2025-05-06,31.66000,31.98000,27.90000,28.75000,68888
2025-05-07,28.40000,28.85000,27.42000,28.15000,35580
2025-05-08,28.10000,28.66000,26.60000,27.01000,26954
2025-05-09,27.01000,27.59000,26.51000,27.26000,17582
2025-05-12,29.01000,29.20000,27.60000,28.39000,11973
2025-05-13,27.05000,28.58000,26.97000,28.44000,24649
2025-05-14,27.82000,29.80000,27.82000,29.69000,18734
2025-05-15,29.70000,31.10000,29.15000,31.00000,50073
2025-05-16,32.00000,32.54000,30.50000,32.42000,40111
2025-05-19,32.66000,33.49000,32.43000,32.99000,16263
2025-05-20,33.49000,33.85000,32.10000,32.26000,11814
2025-05-21,31.80000,32.27000,31.80000,31.80000,4590
2025-05-22,31.16000,31.16000,31.16000,31.16000,801
2025-05-23,31.77000,31.77000,31.10000,31.77000,16820
2025-05-26,32.10000,32.40000,31.82000,32.10000,80870
2025-05-27,32.26000,32.30000,32.26000,32.26000,6755
2025-05-28,32.00000,32.27000,32.27000,32.27000,401
2025-05-29,32.27000,32.27000,32.00000,32.27000,1564
2025-05-30,31.62000,31.65000,31.62000,31.62000,809
2025-06-02,31.54000,31.60000,31.54000,31.54000,3949
2025-06-03,30.90000,31.54000,30.90000,30.90000,1420
2025-06-04,31.24000,31.43000,31.24000,31.24000,1140
2025-06-05,30.61000,30.61000,30.61000,30.61000,2177
2025-06-06,29.99000,30.20000,29.99000,29.99000,5182
2025-06-09,29.99000,30.58000,29.99000,29.99000,9117
2025-06-10,30.25000,30.55000,29.99000,30.25000,2463
2025-06-11,30.00000,30.85000,30.00000,30.00000,4032
2025-06-12,30.60000,30.60000,30.60000,30.60000,2275
2025-06-13,30.00000,30.25000,30.00000,30.00000,1521
2025-06-16,29.50000,30.00000,29.50000,29.50000,898
2025-06-17,29.50000,29.50000,29.50000,29.50000,2849
2025-06-18,29.00000,29.00000,28.91000,29.00000,530
2025-06-19,28.45000,29.00000,28.45000,28.45000,545
2025-06-20,29.01000,29.01000,29.00000,29.01000,210575
2025-06-23,29.50000,29.59000,29.50000,29.50000,135382
2025-06-24,30.05000,30.05000,29.80000,30.05000,48768
2025-06-25,30.00000,30.05000,29.52000,30.00000,113408
2025-06-26,30.60000,30.60000,30.60000,30.60000,6616
2025-06-27,31.21000,31.21000,31.21000,31.21000,5277
2025-06-30,31.91000,32.77000,31.91000,32.77000,14705
2025-07-01,34.40000,34.40000,32.90000,34.38000,104381
2025-07-02,34.00000,34.74000,32.70000,33.58000,49345
2025-07-03,33.40000,33.59000,32.85000,33.14000,10903
2025-07-04,33.50000,33.50000,32.11000,32.45000,10659
2025-07-07,33.40000,33.45000,32.53000,33.25000,12328
2025-07-08,33.25000,33.95000,32.13000,33.30000,11612
2025-07-09,33.90000,33.90000,32.95000,33.11000,7028
2025-07-10,33.10000,33.60000,32.80000,33.37000,3237
2025-07-11,33.40000,33.85000,32.46000,32.60000,13048
2025-07-14,32.76000,33.00000,31.50000,31.97000,9542
2025-07-15,32.50000,32.50000,30.37000,30.37000,48258
2025-07-16,30.50000,31.65000,30.00000,30.05000,40762
2025-07-17,30.00000,30.40000,30.00000,30.40000,5043
2025-07-18,31.00000,31.00000,29.43000,30.22000,9271
2025-07-21,30.06000,31.00000,30.02000,30.68000,6523
2025-07-22,30.50000,30.90000,30.00000,30.25000,5734
2025-07-23,30.05000,30.95000,30.05000,30.43000,2352
2025-07-24,30.93000,30.93000,29.41000,29.93000,8119
2025-07-25,30.50000,30.80000,29.10000,29.71000,11037
2025-07-28,31.00000,31.15000,29.50000,30.61000,106691
2025-07-29,31.00000,31.00000,30.00000,30.32000,9399
2025-07-30,30.32000,31.50000,29.38000,31.04000,38426
2025-07-31,31.10000,32.59000,30.40000,32.59000,182511
2025-08-01,34.21000,34.21000,32.05000,34.16000,58351
2025-08-04,34.16000,35.86000,32.56000,35.34000,61043
2025-08-05,36.10000,37.00000,34.00000,34.62000,55899
2025-08-06,33.92000,33.92000,33.92000,33.92000,1291
2025-08-07,33.24000,33.24000,33.24000,33.24000,1518
2025-08-08,33.10000,33.15000,33.00000,33.10000,8755
2025-08-11,33.76000,33.76000,33.10000,33.76000,212546
2025-08-12,33.76000,33.76000,33.76000,33.76000,10586
2025-08-13,34.43000,34.43000,33.90000,34.43000,2718
2025-08-14,34.43000,34.43000,34.43000,34.43000,364
2025-08-18,34.70000,34.70000,34.43000,34.70000,3218
2025-08-19,35.30000,35.30000,34.75000,35.30000,4718
2025-08-20,36.00000,36.00000,35.50000,36.00000,6509
2025-08-21,36.00000,36.72000,36.00000,36.00000,24380
2025-08-22,35.28000,35.50000,35.28000,35.28000,42864
2025-08-25,34.57000,34.60000,34.57000,34.57000,959
2025-08-26,33.87000,33.90000,33.87000,33.87000,1335
2025-08-28,33.19000,33.19000,33.19000,33.19000,4910
2025-08-29,33.82000,33.82000,33.19000,33.82000,142377
2025-09-01,33.14000,34.49000,33.14000,33.14000,168556
2025-09-02,33.63000,33.80000,32.60000,33.63000,13805
2025-09-03,34.00000,34.00000,33.45000,34.00000,11442
2025-09-04,33.32000,34.00000,33.32000,33.32000,11197
2025-09-05,32.66000,33.32000,32.65000,32.66000,8255
2025-09-08,32.00000,33.31000,32.00000,33.31000,43520
2025-09-09,33.31000,33.97000,33.31000,33.97000,6352
2025-09-10,34.10000,34.60000,33.97000,34.60000,10262
2025-09-11,33.90000,34.43000,33.90000,33.90000,4542
2025-09-12,33.90000,34.06000,33.90000,33.90000,880
2025-09-15,34.75000,35.30000,33.65000,34.91000,23228
2025-09-16,35.50000,35.97000,35.10000,35.19000,11354
2025-09-17,35.19000,36.50000,35.19000,35.30000,8667
2025-09-18,35.47000,36.40000,34.25000,34.85000,8608
2025-09-19,34.50000,35.17000,33.61000,35.09000,7078
2025-09-22,34.98000,36.45000,34.98000,36.11000,38663
2025-09-23,36.10000,37.80000,35.65000,37.29000,228379
2025-09-24,37.29000,37.29000,35.50000,36.26000,85680
2025-09-25,36.00000,36.70000,35.25000,35.46000,10814
2025-09-26,35.90000,36.74000,34.15000,35.40000,48213
2025-09-29,36.90000,42.48000,36.90000,37.69000,817256
2025-09-30,37.81000,41.10000,36.90000,39.26000,486698
2025-10-01,38.65000,44.35000,38.39000,42.21000,642503
2025-10-03,42.54000,44.66000,42.01000,42.75000,231527
2025-10-06,42.05000,43.24000,41.50000,42.36000,83104
2025-10-07,41.43000,44.12000,37.55000,39.65000,365254
2025-10-08,40.94000,43.40000,39.50000,40.74000,301194
2025-10-09,40.15000,42.74000,40.15000,40.73000,90482
2025-10-10,41.79000,43.73000,41.00000,41.98000,108436
2025-10-13,42.82000,42.87000,41.74000,42.14000,57974
2025-10-14,42.90000,42.90000,40.60000,40.95000,67304
2025-10-15,41.32000,41.60000,39.91000,40.47000,112222
2025-10-16,40.90000,41.99000,38.92000,39.46000,176206
2025-10-17,40.65000,41.99000,39.60000,41.18000,65185
2025-10-20,42.50000,43.99000,41.05000,41.85000,152878
2025-10-21,42.85000,43.90000,42.10000,42.68000,38837
2025-10-23,43.45000,44.00000,41.94000,42.49000,51822
2025-10-24,41.71000,43.90000,41.71000,42.74000,147307
2025-10-27,42.06000,49.69000,42.06000,44.51000,203965
2025-10-28,45.00000,46.50000,44.40000,44.87000,175446
2025-10-29,45.21000,47.40000,44.85000,46.01000,76384
2025-10-30,47.20000,49.99000,47.17000,47.87000,87736
2025-10-31,47.87000,47.98000,45.76000,46.50000,93851
2025-11-03,46.79000,48.40000,46.27000,46.79000,69133
