date,open,high,low,close,volume
2025-03-26,27.48000,27.89000,27.17000,27.60000,3045000
2025-03-27,27.35000,27.54500,26.98000,27.01000,3582200
2025-03-28,26.92000,27.02000,25.43000,25.67000,5878300
2025-03-31,25.18000,25.25000,24.01000,25.00000,9557000
2025-04-01,24.81000,25.13000,24.18000,24.83000,4448000
2025-04-02,24.75000,26.45000,24.63000,26.27000,6309300
2025-04-03,24.40000,24.82000,23.46500,23.77000,12087200
2025-04-04,22.69000,23.64000,21.40000,23.18000,10237500
2025-04-07,22.32200,25.19000,22.31000,23.75000,9677100
2025-04-08,24.75000,25.22500,23.12000,23.51000,7844800
2025-04-09,23.38000,27.76000,23.21000,27.57000,10623000
2025-04-10,26.54500,26.93000,24.75000,25.45000,6276600
2025-04-11,25.26000,25.67000,24.64500,25.33000,4473000
2025-04-14,25.82000,25.95000,24.75000,25.28000,3092600
2025-04-15,25.35000,25.83000,24.98000,25.07000,3114000
2025-04-16,24.94000,25.19000,24.27000,24.75000,4303400
2025-04-17,24.75000,25.67000,24.66500,25.51000,3722500
2025-04-21,25.16000,25.54000,24.68500,25.00000,5989000
2025-04-22,25.36000,26.86000,25.36000,26.75000,11281000
2025-04-23,27.74000,28.63000,26.48500,26.72000,7504700
2025-04-24,26.79000,27.47000,26.39000,27.17000,7549600
2025-04-25,27.60000,28.71000,27.51000,28.44000,5507800
2025-04-28,28.44000,28.87000,27.98000,28.06000,4231200
2025-04-29,27.85000,28.08000,27.08000,27.99000,8827300
2025-04-30,28.72000,28.73000,26.71800,27.06000,8719200
2025-05-01,27.50000,28.02500,26.65000,27.20000,7049400
2025-05-02,27.74000,28.14000,27.31000,27.80000,4963400
2025-05-05,27.55000,28.40500,27.27000,27.62000,5678900
2025-05-06,27.20000,27.35000,26.71500,26.85000,4587800
2025-05-07,26.95000,27.42000,26.72000,27.09000,5183700
2025-05-08,27.53000,28.40000,26.75000,27.83000,4489900
2025-05-09,27.85000,28.07000,27.51000,28.03000,3019200
2025-05-12,29.98300,30.67000,29.60000,30.08000,6864300
2025-05-13,30.02500,30.58500,29.70000,30.52000,4460600
2025-05-14,30.37500,30.72000,30.16500,30.69000,4122100
2025-05-15,30.39000,30.51000,29.76500,30.31000,3731300
2025-05-16,30.43000,30.76500,30.21000,30.70000,3450400
2025-05-19,30.07000,30.12000,29.42500,29.57000,3190100
2025-05-20,29.42000,29.55000,29.02500,29.41000,3489700
2025-05-21,29.03000,29.43000,27.91000,27.96000,5613000
2025-05-22,27.81000,28.17000,26.98000,27.87000,4640600
2025-05-23,27.10000,27.92800,27.06000,27.69000,4038400
2025-05-27,28.38000,28.54000,27.77400,28.25000,4989300
2025-05-28,28.13000,28.24000,27.44500,27.49000,4409600
2025-05-29,27.82000,27.96000,26.95000,27.27000,4628000
2025-05-30,26.95000,27.27000,26.68500,26.88000,5335900
2025-06-02,26.70000,26.70000,25.56000,26.10000,6964600
2025-06-03,26.02000,26.79000,25.69500,26.47000,4923400
2025-06-04,26.31000,26.36000,25.72500,25.90000,5731900
2025-06-05,25.90000,26.10000,25.54500,25.63000,4178800
2025-06-06,26.08000,26.23000,25.65000,25.73000,2874700
2025-06-09,26.09000,26.85500,26.05000,26.74000,5883900
2025-06-10,26.98000,28.28000,26.88000,28.26500,5636500
2025-06-11,28.53000,28.53000,27.47000,27.90000,4628600
2025-06-12,27.52000,27.69000,27.06000,27.31000,3631600
2025-06-13,26.85000,26.86000,25.39000,25.56000,6901300
2025-06-16,25.98000,26.71000,25.86000,26.25000,6774400
2025-06-17,25.98000,26.62000,25.92000,26.45000,4224000
2025-06-18,26.33000,27.77800,26.25000,27.75000,6350900
2025-06-20,28.30000,28.76000,27.78500,28.15000,7581800
2025-06-23,28.21000,28.65000,27.56500,28.50000,4817700
2025-06-24,28.94500,29.81000,28.94500,29.61000,5734900
2025-06-25,29.64000,29.65000,28.36000,28.60000,5067000
2025-06-26,28.60000,29.06500,28.40000,28.51000,6263600
2025-06-27,28.66000,28.90000,28.09000,28.86000,6361100
2025-06-30,28.78000,28.80000,28.14000,28.39000,4878400
2025-07-01,28.38000,30.29000,28.37000,29.61000,8544100
2025-07-02,29.68000,30.02000,29.26000,29.64000,7757900
2025-07-03,30.00000,30.07000,29.58000,29.71000,3295600
2025-07-07,29.45000,30.28000,29.09000,29.42000,3952800
2025-07-08,29.57000,30.12000,29.00500,29.97000,3569700
2025-07-09,30.10000,30.19000,29.44000,29.59000,3473200
2025-07-10,29.64000,31.58000,29.53000,31.51000,7540600
2025-07-11,31.01000,31.23000,29.90000,30.03000,5145000
2025-07-14,29.93000,30.89000,29.64000,30.84000,4139000
2025-07-15,31.02000,31.02000,29.77500,29.83000,4102500
2025-07-16,30.12000,30.46000,29.42000,30.00000,3253600
2025-07-17,30.20000,31.06000,30.15500,30.35000,5594300
2025-07-18,30.66000,30.96000,29.85500,29.93000,4645200
2025-07-21,30.17000,30.42000,29.58000,29.81000,5253800
2025-07-22,29.78600,30.23000,28.92500,29.95000,4889200
2025-07-23,30.27000,30.53000,29.73000,29.87000,5061300
