date,open,high,low,close,volume
2025-03-26,9.86000,10.02000,9.57000,9.92000,120800
2025-03-27,10.01000,10.21000,9.84000,10.02000,124800
2025-03-28,9.97000,10.29000,9.85000,10.08000,113800
2025-03-31,10.00000,10.49000,9.50000,10.21000,139400
2025-04-01,10.28000,10.68000,9.94000,9.95000,101400
2025-04-02,10.14000,10.43000,10.00000,10.32000,136700
2025-04-03,9.83000,10.45000,9.83000,10.39000,143300
2025-04-04,10.08000,10.17000,9.22000,9.76000,108000
2025-04-07,9.71000,10.64000,9.38000,9.70000,189200
2025-04-08,10.15000,10.22000,9.50000,9.54000,130300
2025-04-09,9.51000,10.32000,9.50000,10.21000,188100
2025-04-10,10.11000,11.03000,9.93000,10.90000,144400
2025-04-11,10.95000,11.67000,10.95000,11.42000,212700
2025-04-14,11.53000,12.46000,11.23000,12.34000,163700
2025-04-15,12.40000,14.19000,12.06000,13.97000,248400
2025-04-16,14.70000,14.94000,13.97000,14.78000,238600
2025-04-17,14.84000,14.92000,13.79000,14.28000,163200
2025-04-21,14.28000,14.38000,13.01000,13.48000,178400
2025-04-22,13.75000,13.79000,13.18000,13.64000,125200
2025-04-23,13.25000,14.08000,13.25000,13.40000,110300
2025-04-24,14.00000,15.24000,14.00000,14.66000,204800
2025-04-25,14.70000,14.95000,13.84000,13.92000,173800
2025-04-28,13.70000,14.31000,13.70000,14.21000,132000
2025-04-29,14.15000,14.29000,13.95000,14.17000,83100
2025-04-30,13.99000,14.46000,13.92000,14.06000,80900
2025-05-01,13.91000,14.24000,13.17000,13.38000,109900
2025-05-02,13.52000,13.72000,13.22000,13.30000,61600
2025-05-05,13.57000,14.00000,13.20000,13.94000,109100
2025-05-06,14.03000,14.41000,13.70000,14.28000,81900
2025-05-07,14.24000,14.45000,13.77000,13.98000,57400
2025-05-08,14.07000,14.31000,13.90000,13.96000,50900
2025-05-09,14.07000,14.20000,13.58000,13.79000,78900
2025-05-12,13.70000,13.98000,12.70000,12.86000,107200
2025-05-13,12.93000,13.33000,12.65000,13.21000,101500
2025-05-14,13.22000,13.41000,12.65000,12.85000,115600
2025-05-15,13.25000,15.52000,13.15000,15.00000,269000
2025-05-16,14.74000,15.19000,14.55000,14.76000,109200
2025-05-19,14.93000,16.72000,14.91000,16.31000,149000
2025-05-20,16.53000,17.11000,16.11000,17.01000,135800
2025-05-21,16.99000,17.25000,16.66000,17.16000,153400
2025-05-22,17.21000,18.23000,16.87000,17.85000,117900
2025-05-23,18.00000,18.80000,17.50000,18.22000,143300
2025-05-27,18.15000,20.51000,18.11000,20.37000,280400
2025-05-28,20.25000,20.94000,19.50000,20.25000,135600
2025-05-29,20.20000,20.75000,19.25000,19.28000,141400
2025-05-30,19.59000,19.76000,18.78000,19.42000,87000
2025-06-02,20.00000,20.50000,19.82000,20.27000,102400
2025-06-03,20.13000,20.75000,19.77000,20.74000,94400
2025-06-04,20.80000,21.16000,20.58000,20.99000,86500
2025-06-05,20.95000,20.99000,19.97000,20.06000,81100
2025-06-06,20.20000,20.76000,19.80000,20.33000,95400
2025-06-09,20.33000,20.68000,20.16000,20.38000,86500
2025-06-10,20.37000,20.45000,19.59000,19.87000,58100
2025-06-11,20.06000,20.45000,19.39000,19.52000,56900
2025-06-12,19.94000,20.50000,19.52000,20.50000,54600
2025-06-13,20.68000,20.70000,20.08000,20.26000,79100
2025-06-16,19.90000,20.98000,19.79000,20.98000,60800
2025-06-17,20.78000,21.55000,20.57000,20.66000,72300
2025-06-18,20.83000,21.84000,20.61000,21.30000,134100
2025-06-20,21.07000,21.28000,19.95000,20.12000,92200
2025-06-23,19.83000,21.61000,19.70000,21.28000,110600
2025-06-24,21.16000,21.18000,20.08000,20.31000,65100
2025-06-25,20.45000,20.74000,20.20000,20.41000,54900
2025-06-26,20.50000,20.99000,20.50000,20.94000,51200
2025-06-27,20.58000,20.92000,19.44000,20.01000,377900
2025-06-30,18.25000,19.97000,18.16000,19.48000,125000
2025-07-01,19.66000,20.16000,19.24000,19.28000,38200
2025-07-02,19.67000,20.19000,19.29000,20.10000,75600
2025-07-03,19.85000,19.98000,19.58000,19.65000,25500
2025-07-07,19.33000,20.22000,19.33000,19.74000,52600
2025-07-08,19.72000,20.00000,19.05000,19.59000,58100
2025-07-09,19.65000,20.08000,19.44000,19.94000,45100
2025-07-10,20.32000,20.52000,19.73000,19.97000,85400
2025-07-11,20.00000,20.47000,19.66000,20.37000,81900
2025-07-14,20.42000,20.56000,19.56000,19.66000,44200
2025-07-15,19.80000,20.20000,19.26000,20.04000,56900
