date,open,high,low,close,volume
2023-09-25,2.32000,2.44000,2.28000,2.43000,11805400
2023-09-26,2.41000,2.41000,2.20000,2.21000,6894400
2023-09-27,2.18000,2.25000,2.14000,2.19000,8951900
2023-09-28,2.20000,2.22000,2.13000,2.20000,5373300
2023-09-29,2.27000,2.30000,2.16000,2.22000,5348100
2023-10-02,2.15000,2.18000,2.05000,2.06000,6245400
2023-10-03,2.06000,2.14000,2.02000,2.10000,7088500
2023-10-04,2.12000,2.20000,2.12000,2.19000,6137400
2023-10-05,2.14000,2.20000,2.06000,2.11000,5634300
2023-10-06,2.11000,2.23000,2.09000,2.20000,4871500
2023-10-09,2.23000,2.29000,2.22000,2.27000,3840200
2023-10-10,2.25000,2.28000,2.22000,2.23000,2554400
2023-10-11,2.26000,2.33000,2.24000,2.33000,4531300
2023-10-12,2.31000,2.38000,2.20000,2.24000,4871300
2023-10-13,2.29000,2.59000,2.29000,2.50000,12445500
2023-10-16,2.47000,2.60000,2.45000,2.52000,4509800
2023-10-17,2.53000,2.70000,2.53000,2.68000,5171800
2023-10-18,2.72000,2.81000,2.63000,2.66000,6383200
2023-10-19,2.61000,2.63000,2.50000,2.59000,5044100
2023-10-20,2.60000,2.74000,2.59000,2.61000,6858000
2023-10-23,2.56000,2.66000,2.42000,2.59000,4963600
2023-10-24,2.55000,2.62000,2.52000,2.56000,5993800
2023-10-25,2.55000,2.61000,2.50000,2.51000,5049600
2023-10-26,2.51000,2.56000,2.44000,2.47000,4826300
2023-10-27,2.48000,2.56000,2.38000,2.55000,5086300
2023-10-30,2.59000,2.65000,2.54000,2.59000,4463600
2023-10-31,2.55000,2.69000,2.50000,2.51000,6828300
2023-11-01,2.50000,2.55000,2.38000,2.46000,5377700
2023-11-02,2.52000,2.55000,2.38000,2.41000,4602300
2023-11-03,2.45000,2.64000,2.45000,2.58000,6693400
2023-11-06,2.57000,2.61000,2.49000,2.49000,4275900
2023-11-07,2.42000,2.45000,2.31000,2.35000,7943900
2023-11-08,2.30000,2.38000,2.29000,2.30000,4380200
2023-11-09,2.28000,2.38000,2.07000,2.19000,7000500
2023-11-10,2.19000,2.20000,2.08000,2.11000,7373200
2023-11-13,2.11000,2.15000,2.00000,2.01000,7841700
2023-11-14,2.13000,2.34000,2.11000,2.32000,9637000
2023-11-15,2.34000,2.44000,2.30000,2.35000,4401000
2023-11-16,2.40000,2.57000,2.39000,2.48000,6932800
2023-11-17,2.51000,2.55000,2.44000,2.52000,4559800
2023-11-20,2.45000,2.60000,2.44000,2.56000,5132900
2023-11-21,2.63000,2.85000,2.63000,2.73000,7950300
2023-11-22,2.72000,2.75000,2.66000,2.67000,3496100
2023-11-24,2.70000,2.90000,2.70000,2.85000,4017900
2023-11-27,2.92000,2.97000,2.80000,2.90000,8454700
2023-11-28,2.95000,2.98000,2.85000,2.97000,6337500
2023-11-29,2.95000,3.05000,2.92000,3.02000,6505900
2023-11-30,3.00000,3.08000,2.93000,3.05000,7037400
2023-12-01,3.08000,3.17000,3.01000,3.16000,8088100
2023-12-04,3.10000,3.15000,2.97000,3.05000,8073100
2023-12-05,3.00000,3.04000,2.89000,2.97000,5725300
2023-12-06,3.01000,3.13000,2.99000,3.01000,5693300
2023-12-07,3.01000,3.08000,2.95000,3.07000,4746100
2023-12-08,2.97000,3.09000,2.95000,3.01000,4810200
2023-12-11,2.92000,3.11000,2.81000,3.11000,7577300
2023-12-12,3.09000,3.12000,2.91000,2.92000,7108800
2023-12-13,2.92000,3.30000,2.91000,3.29000,9845600
2023-12-14,3.36000,3.60000,3.36000,3.52000,13688700
2023-12-15,3.49000,3.65000,3.40000,3.54000,19040600
2023-12-18,3.58000,3.59000,3.33000,3.40000,6963500
2023-12-19,3.43000,3.62000,3.34000,3.61000,5920200
2023-12-20,3.65000,3.65000,3.39000,3.39000,7189000
2023-12-21,3.46000,3.55000,3.45000,3.54000,3555000
2023-12-22,3.64000,3.69000,3.41000,3.44000,6480600
2023-12-26,3.46000,3.49000,3.39000,3.47000,2240100
2023-12-27,3.47000,3.53000,3.42000,3.50000,3184400
2023-12-28,3.47000,3.49000,3.32000,3.32000,4659300
2023-12-29,3.28000,3.35000,3.20000,3.26000,4817300
2024-01-02,3.25000,3.34000,3.18000,3.20000,4319600
2024-01-03,3.05000,3.07000,2.84000,2.89000,10401900
2024-01-04,2.91000,2.93000,2.82000,2.91000,4931500
2024-01-05,2.89000,2.97000,2.82000,2.83000,4897800
2024-01-08,2.77000,2.85000,2.73000,2.81000,6317900
2024-01-09,2.80000,2.80000,2.69000,2.70000,6730700
2024-01-10,2.70000,2.72000,2.61000,2.67000,4537300
2024-01-11,2.70000,2.73000,2.57000,2.66000,5276900
2024-01-12,2.84000,3.01000,2.83000,2.88000,9034600
2024-01-16,2.81000,2.83000,2.71000,2.72000,6540400
2024-01-17,2.67000,2.67000,2.58000,2.61000,6817200
2024-01-18,2.64000,2.65000,2.54000,2.62000,6375000
2024-01-19,2.64000,2.65000,2.52000,2.60000,4932700
2024-01-22,2.57000,2.79000,2.53000,2.79000,7204100
2024-01-23,2.88000,2.90000,2.78000,2.83000,6271200
2024-01-24,2.91000,2.94000,2.68000,2.68000,6679500
2024-01-25,2.77000,2.83000,2.72000,2.77000,6496100
2024-01-26,2.76000,2.81000,2.69000,2.71000,5061700
2024-01-29,2.74000,2.99000,2.66000,2.95000,13910800
2024-01-30,2.97000,2.97000,2.73000,2.74000,10222400
2024-01-31,2.74000,2.81000,2.67000,2.69000,7300600
