date,open,high,low,close,volume
2023-10-02,6.71000,6.88000,6.71000,6.88000,3800
2023-10-03,6.80000,6.80000,6.70000,6.71000,3500
2023-10-04,6.75000,6.96000,6.70000,6.70000,3400
2023-10-05,6.79000,6.92000,6.55000,6.55000,11300
2023-10-06,6.69000,7.07000,6.51000,6.75000,2900
2023-10-09,6.89000,6.89000,6.53000,6.77000,900
2023-10-10,6.94000,6.94000,6.67000,6.67000,1100
2023-10-11,6.87000,6.98000,6.72000,6.73000,3500
2023-10-12,6.71000,6.88000,6.71000,6.88000,3200
2023-10-13,6.88000,7.14000,6.88000,7.14000,1000
2023-10-16,6.98000,7.00000,6.72000,6.75000,7100
2023-10-17,6.86000,6.99000,6.68000,6.68000,10400
2023-10-18,6.71000,6.86000,6.50000,6.56000,4000
2023-10-19,6.70000,6.98000,6.70000,6.98000,3700
2023-10-20,7.00000,7.00000,6.72000,6.73000,1200
2023-10-23,6.84000,6.86000,6.50000,6.77000,3300
2023-10-24,6.80000,6.88000,6.57000,6.88000,2700
2023-10-25,6.81000,6.81000,6.51000,6.52000,3400
2023-10-26,6.50000,6.55000,5.95000,6.10000,35000
2023-10-27,5.87000,5.87000,5.38000,5.85000,14600
2023-10-30,5.72000,5.82000,5.58000,5.66000,6900
2023-10-31,5.87000,6.07000,5.75000,5.75000,15700
2023-11-01,6.10000,6.10000,5.80000,5.89000,4400
2023-11-02,5.87000,6.10000,5.51000,5.51000,10900
2023-11-03,5.77000,5.87000,5.56000,5.56000,15000
2023-11-06,5.57000,5.99000,5.57000,5.74000,4700
2023-11-07,6.10000,6.10000,5.75000,5.75000,18700
2023-11-08,5.63000,5.75000,5.60000,5.66000,6000
2023-11-09,5.59000,5.88000,5.59000,5.75000,1900
2023-11-10,5.80000,5.80000,5.80000,5.80000,800
2023-11-13,5.90000,5.90000,5.55000,5.55000,4300
2023-11-14,5.50000,5.65000,5.42000,5.55000,11300
2023-11-15,5.32000,5.75000,5.11000,5.51000,154800
2023-11-16,5.60000,5.79000,5.51000,5.60000,73200
2023-11-17,5.50000,5.57000,4.95000,4.99000,69900
2023-11-20,5.02000,5.02000,4.85000,4.85000,23500
