date,open,high,low,close,volume
2023-09-27,57.30000,57.79000,56.84000,57.14000,605900
2023-09-28,56.89000,57.48000,56.61000,56.80000,449900
2023-09-29,57.62000,57.66000,56.14000,56.80000,712000
2023-10-02,56.54000,56.91000,55.43000,55.77000,339000
2023-10-03,55.25000,55.44000,54.43000,54.69000,408600
2023-10-04,55.09000,56.28000,54.57000,56.26000,838200
2023-10-05,56.08000,57.64000,56.08000,57.30000,793700
2023-10-06,56.79000,57.79000,56.69000,57.24000,378700
2023-10-09,56.86000,58.17000,56.86000,57.73000,340200
2023-10-10,57.86000,58.11000,57.01000,57.14000,897100
2023-10-11,57.61000,58.26000,56.93000,57.53000,836800
2023-10-12,57.31000,57.31000,55.46000,55.57000,670300
2023-10-13,56.13000,56.13000,55.18000,55.52000,612900
2023-10-16,55.99000,56.38000,55.41000,55.93000,502000
2023-10-17,55.46000,57.23000,55.38000,55.59000,760600
2023-10-18,55.17000,55.40000,53.78000,53.82000,409700
2023-10-19,53.29000,53.32000,51.83000,52.25000,960000
2023-10-20,52.58000,53.35000,52.05000,52.30000,755000
2023-10-23,51.89000,52.52000,51.36000,51.42000,854500
2023-10-24,51.56000,52.06000,51.47000,51.76000,535300
2023-10-25,51.17000,51.80000,50.42000,50.62000,755600
2023-10-26,50.78000,51.71000,50.78000,51.62000,558300
2023-10-27,51.66000,51.73000,50.65000,50.93000,432900
2023-10-30,51.39000,52.25000,50.88000,52.23000,581800
2023-10-31,52.69000,53.29000,52.42000,53.28000,615100
2023-11-01,53.26000,54.37000,53.17000,54.28000,835600
2023-11-02,55.35000,56.04000,54.20000,54.97000,1073100
2023-11-03,56.22000,56.98000,55.80000,55.96000,517600
2023-11-06,55.82000,55.92000,54.32000,54.47000,544500
2023-11-07,54.62000,54.64000,54.04000,54.46000,283600
2023-11-08,54.62000,55.29000,54.62000,55.03000,378300
2023-11-09,55.33000,55.33000,53.94000,54.03000,345800
2023-11-10,54.47000,54.47000,53.64000,54.20000,426400
2023-11-13,53.61000,53.96000,53.23000,53.24000,380300
2023-11-14,55.32000,56.62000,55.15000,55.90000,588100
2023-11-15,55.63000,56.71000,55.63000,56.41000,627000
2023-11-16,56.76000,56.79000,55.99000,56.08000,378500
2023-11-17,56.53000,56.53000,55.36000,55.42000,629800
2023-11-20,55.24000,55.85000,54.94000,55.75000,342000
2023-11-21,55.64000,55.81000,55.10000,55.41000,304600
2023-11-22,56.14000,56.16000,55.62000,55.80000,260300
2023-11-24,55.69000,56.16000,55.58000,56.05000,112700
2023-11-27,55.97000,56.46000,55.58000,56.32000,522600
2023-11-28,56.10000,56.57000,55.60000,56.10000,918000
2023-11-29,56.76000,57.14000,56.57000,56.67000,707600
2023-11-30,56.52000,57.20000,55.83000,57.11000,762600
2023-12-01,57.14000,59.04000,56.89000,58.98000,894000
2023-12-04,58.71000,59.51000,58.55000,59.43000,893400
2023-12-05,58.50000,58.83000,57.44000,57.55000,1003300
2023-12-06,58.00000,58.65000,57.73000,58.34000,473500
2023-12-07,58.50000,59.05000,58.05000,58.93000,800900
2023-12-08,58.57000,59.07000,58.47000,58.91000,523500
2023-12-11,58.88000,59.54000,58.88000,59.31000,527600
2023-12-12,59.51000,59.83000,59.11000,59.60000,452300
2023-12-13,59.53000,61.26000,59.52000,61.00000,1531000
2023-12-14,61.46000,62.22000,61.38000,61.75000,2201200
2023-12-15,61.52000,62.48000,61.08000,62.42000,1347100
2023-12-18,62.54000,62.96000,61.88000,62.69000,850800
2023-12-19,63.05000,63.56000,62.93000,63.08000,754500
2023-12-20,63.11000,63.93000,63.02000,63.19000,1425900
2023-12-21,63.75000,63.76000,62.31000,62.93000,588600
2023-12-22,63.15000,63.99000,63.02000,63.25000,340400
2023-12-26,63.29000,63.69000,63.17000,63.44000,300900
2023-12-27,63.55000,63.75000,63.20000,63.52000,226700
2023-12-28,63.30000,63.76000,63.30000,63.64000,301300
2023-12-29,63.24000,63.57000,62.62000,62.67000,383100
2024-01-02,62.40000,63.04000,62.23000,62.97000,471200
2024-01-03,62.89000,62.89000,61.69000,61.70000,557600
2024-01-04,61.62000,62.31000,61.07000,62.03000,519500
2024-01-05,61.44000,62.45000,61.01000,61.81000,315500
2024-01-08,62.04000,62.96000,62.04000,62.86000,311100
2024-01-09,62.16000,63.24000,62.02000,62.62000,430000
2024-01-10,62.78000,63.42000,62.39000,63.16000,472700
2024-01-11,62.91000,63.02000,62.37000,62.67000,385500
2024-01-12,63.55000,63.55000,62.42000,62.87000,217100
2024-01-16,62.28000,62.84000,61.83000,62.16000,444600
2024-01-17,61.20000,62.07000,60.94000,61.97000,1243400
2024-01-18,62.02000,62.17000,60.84000,61.35000,372600
2024-01-19,61.66000,62.64000,61.38000,62.15000,514600
2024-01-22,62.66000,63.00000,62.33000,62.45000,520800
2024-01-23,62.80000,62.94000,61.42000,61.44000,513100
2024-01-24,62.11000,62.15000,59.76000,59.80000,757300
2024-01-25,60.44000,60.74000,60.03000,60.24000,399500
2024-01-26,60.80000,60.90000,60.17000,60.36000,459200
2024-01-29,60.49000,60.60000,60.10000,60.45000,355800
2024-01-30,60.18000,60.71000,59.62000,60.24000,578500
2024-01-31,60.48000,61.25000,59.52000,59.73000,629900
2024-02-01,59.69000,61.43000,59.02000,61.41000,497900
2024-02-02,60.57000,61.42000,60.09000,61.08000,379000
