date,open,high,low,close,volume
2023-10-02,345.00000,345.00000,312.00000,315.00000,442
2023-10-03,306.00000,336.00000,282.00000,300.00000,509
2023-10-04,330.00000,412.50000,307.50000,346.50000,4573
2023-10-05,352.50000,355.50000,318.00000,346.50000,533
2023-10-06,346.50000,388.50000,330.00000,351.00000,461
2023-10-09,450.00000,1200.00000,450.00000,1006.50000,189824
2023-10-10,831.00000,831.00000,604.50000,783.00000,36292
2023-10-11,661.50000,717.00000,525.00000,585.00000,10030
2023-10-12,522.00000,696.00000,510.00000,544.50000,9145
2023-10-13,525.00000,655.50000,525.00000,652.50000,6721
2023-10-16,651.00000,795.00000,622.50000,727.50000,9717
2023-10-17,720.00000,810.00000,645.00000,660.00000,4180
2023-10-18,660.00000,747.00000,660.00000,688.50000,1833
2023-10-19,694.50000,958.50000,690.00000,855.00000,13027
2023-10-20,1005.00000,1185.00000,861.00000,975.00000,38496
2023-10-23,924.00000,1042.50000,870.00000,945.00000,5980
2023-10-24,919.50000,940.50000,795.00000,930.00000,4649
2023-10-25,990.00000,1185.00000,915.00000,930.00000,16354
2023-10-26,930.00000,1095.00000,913.50000,988.50000,4395
2023-10-27,1054.50000,1078.50000,943.50000,975.00000,3100
2023-10-30,1005.00000,1258.50000,927.00000,1197.00000,10910
2023-10-31,1200.00000,1410.00000,966.00000,993.00000,16360
2023-11-01,1075.50000,1123.50000,1005.00000,1035.00000,3081
2023-11-02,1035.00000,1060.50000,766.50000,783.00000,5375
2023-11-03,765.00000,795.00000,669.00000,705.00000,5052
2023-11-06,780.00000,790.50000,616.50000,622.50000,5712
2023-11-07,591.00000,667.50000,562.50000,571.50000,2775
2023-11-08,541.50000,570.00000,495.00000,517.50000,2265
2023-11-09,520.50000,523.50000,450.00000,495.00000,1125
2023-11-10,492.00000,651.00000,466.50000,607.50000,2769
2023-11-13,607.50000,619.50000,531.00000,547.50000,1279
2023-11-14,553.50000,564.00000,456.00000,480.00000,3089
2023-11-15,489.00000,522.00000,457.50000,486.00000,1506
2023-11-16,519.00000,519.00000,427.50000,456.00000,2790
2023-11-17,480.00000,483.00000,420.00000,427.50000,889
2023-11-20,435.00000,465.00000,421.50000,430.50000,1519
2023-11-21,450.00000,552.00000,424.50000,459.00000,6281
2023-11-22,463.50000,478.50000,405.00000,405.00000,1889
2023-11-24,444.00000,444.00000,378.00000,403.50000,1115
2023-11-27,397.50000,435.00000,390.00000,396.00000,1582
2023-11-28,420.00000,427.50000,360.00000,396.00000,2246
2023-11-29,376.50000,420.00000,375.00000,384.00000,1169
2023-11-30,376.50000,387.00000,337.50000,349.50000,1989
2023-12-01,600.00000,675.00000,375.00000,427.50000,47097
2023-12-04,391.50000,420.00000,372.00000,378.00000,5933
2023-12-05,394.50000,420.00000,379.50000,390.00000,3393
2023-12-06,420.00000,420.00000,367.50000,375.00000,5997
2023-12-07,361.50000,369.00000,343.50000,357.00000,2694
2023-12-08,354.00000,357.00000,339.00000,357.00000,1312
2023-12-11,346.50000,415.50000,340.50000,381.00000,4565
2023-12-12,396.00000,405.00000,285.00000,313.50000,6173
2023-12-13,292.50000,336.00000,280.50000,330.00000,3639
2023-12-14,312.00000,321.00000,289.50000,306.00000,1924
2023-12-15,348.00000,364.50000,316.50000,345.00000,6985
2023-12-18,351.00000,352.50000,307.50000,318.00000,1703
2023-12-19,318.00000,324.89999,288.00000,310.50000,1865
2023-12-20,301.50000,321.00000,271.50000,279.00000,3404
2023-12-21,285.00000,327.00000,277.50000,318.00000,3569
2023-12-22,321.00000,358.50000,301.50000,345.00000,2468
2023-12-26,333.00000,361.50000,316.50000,328.50000,2110
2023-12-27,333.00000,333.00000,312.00000,322.50000,1457
2023-12-28,321.00000,372.00000,310.50000,354.00000,3599
2023-12-29,352.50000,355.50000,318.00000,325.50000,1867
2024-01-02,312.00000,371.85001,312.00000,354.00000,2793
2024-01-03,340.50000,349.50000,321.00000,345.00000,1280
