date,open,high,low,close,volume
2025-03-20,338.50000,345.00000,334.79999,336.89999,92138
2025-03-21,337.64999,350.00000,337.00000,347.14999,103658
2025-03-24,351.00000,355.85001,345.25000,352.54999,121888
2025-03-25,354.39999,356.70001,337.95001,339.85001,107934
2025-03-26,339.85001,345.75000,324.04999,325.85001,126130
2025-03-27,324.70001,334.00000,316.95001,320.04999,144819
2025-03-28,320.54999,329.75000,316.00000,319.00000,222567
2025-04-01,320.00000,331.00000,317.25000,330.00000,167807
2025-04-02,330.00000,335.25000,322.64999,332.25000,66538
2025-04-03,331.64999,370.00000,331.64999,363.00000,502583
2025-04-04,362.79999,380.00000,350.00000,353.35001,417633
2025-04-07,295.25000,344.50000,295.25000,335.39999,200851
2025-04-08,349.00000,357.14999,337.10001,341.45001,101126
2025-04-09,346.04999,354.54999,337.54999,349.70001,147025
2025-04-11,357.00000,358.85001,350.60001,354.14999,149414
2025-04-15,359.00000,368.50000,356.79999,366.39999,117761
2025-04-16,366.54999,374.64999,362.20001,366.79999,115511
2025-04-17,366.79999,374.64999,366.79999,369.29999,87883
2025-04-21,369.29999,373.00000,364.10001,365.95001,123681
2025-04-22,368.25000,381.50000,362.50000,374.79999,158415
2025-04-23,375.54999,384.29999,365.00000,380.20001,129475
2025-04-24,379.54999,379.54999,374.04999,376.25000,76170
2025-04-25,377.00000,377.00000,357.64999,365.75000,122612
2025-04-28,367.00000,367.00000,358.25000,359.85001,60176
2025-04-29,360.10001,372.00000,360.00000,360.89999,55002
2025-04-30,361.00000,364.39999,351.00000,351.79999,50099
2025-05-02,354.89999,365.00000,351.00000,365.00000,49905
2025-05-05,366.70001,378.95001,358.29999,369.50000,123354
2025-05-06,371.00000,372.45001,359.00000,362.04999,79471
2025-05-07,362.00000,396.00000,357.45001,377.20001,474085
2025-05-08,380.00000,391.39999,366.75000,372.50000,215948
2025-05-09,359.00000,372.29999,359.00000,370.85001,88113
2025-05-12,380.00000,388.45001,380.00000,385.14999,131555
2025-05-13,381.00000,394.35001,378.00000,389.00000,243406
2025-05-14,392.00000,424.95001,386.00000,409.00000,784871
2025-05-15,415.00000,419.54999,407.00000,408.20001,133778
2025-05-16,399.20001,403.95001,385.20001,388.95001,386133
2025-05-19,388.95001,406.79999,388.89999,397.25000,229350
2025-05-20,398.00000,399.50000,387.25000,391.50000,90117
2025-05-21,391.50000,394.89999,387.00000,391.45001,74550
2025-05-22,388.50000,394.79999,381.85001,383.85001,91811
2025-05-23,383.85001,388.50000,379.95001,384.20001,102260
2025-05-26,385.10001,388.95001,380.10001,381.00000,96439
2025-05-27,381.60001,384.50000,375.00000,380.25000,78569
2025-05-28,380.00000,394.39999,378.29999,391.54999,176750
2025-05-29,394.39999,394.39999,386.04999,389.75000,73076
2025-05-30,391.00000,394.39999,387.04999,389.64999,61694
2025-06-02,387.64999,415.00000,386.64999,407.45001,264058
2025-06-03,410.50000,412.95001,396.85001,400.10001,88971
2025-06-04,403.70001,404.00000,397.75000,401.14999,43173
2025-06-05,404.00000,407.00000,398.00000,399.29999,46223
2025-06-06,399.20001,399.20001,395.20001,397.64999,43898
2025-06-09,396.04999,401.45001,393.20001,397.85001,71779
2025-06-10,401.45001,406.14999,393.70001,402.79999,104389
2025-06-11,404.00000,408.45001,397.00000,398.95001,94891
2025-06-12,399.50000,400.79999,390.39999,391.45001,63093
2025-06-13,387.04999,393.00000,380.00000,390.75000,61897
2025-06-16,391.50000,391.50000,379.64999,386.79999,62780
2025-06-17,385.00000,390.39999,383.50000,387.64999,48536
2025-06-18,384.54999,386.45001,381.95001,382.14999,60686
2025-06-19,385.00000,388.00000,374.70001,376.85001,91269
2025-06-20,376.00000,376.85001,368.60001,370.35001,109415
2025-06-23,370.95001,374.39999,360.50000,372.95001,43451
2025-06-24,373.29999,381.00000,373.29999,376.64999,32657
2025-06-25,380.29999,387.50000,377.95001,384.85001,38057
2025-06-26,385.10001,401.00000,383.39999,398.00000,209465
2025-06-27,402.00000,403.95001,385.04999,386.39999,169081
2025-06-30,401.45001,401.45001,388.89999,393.50000,82775
2025-07-01,396.89999,396.89999,388.14999,391.45001,42712
2025-07-02,395.00000,395.00000,388.10001,391.25000,71126
2025-07-03,392.00000,394.35001,388.00000,389.29999,41570
2025-07-04,392.00000,397.00000,390.00000,393.25000,50411
2025-07-07,393.70001,399.00000,390.00000,393.64999,55823
2025-07-08,397.00000,409.89999,393.14999,397.29999,304516
2025-07-09,399.00000,401.00000,393.00000,395.89999,59445
2025-07-10,398.79999,401.00000,393.50000,394.54999,60705
2025-07-11,397.50000,399.89999,384.00000,385.50000,87899
2025-07-14,385.00000,389.95001,380.20001,382.25000,57256
2025-07-15,382.25000,392.00000,381.60001,388.85001,43120
2025-07-16,385.29999,394.89999,385.29999,390.60001,37798
2025-07-17,390.60001,393.85001,388.00000,390.54999,26165
2025-07-18,392.50000,394.00000,387.00000,388.64999,38073
2025-07-21,386.54999,404.00000,386.00000,400.85001,200603
2025-07-22,400.85001,401.79999,395.35001,397.20001,56505
2025-07-23,399.75000,401.00000,390.35001,392.64999,67926
2025-07-24,395.00000,397.95001,392.39999,395.10001,56074
2025-07-25,395.10001,395.70001,381.60001,383.89999,71081
2025-07-28,383.00000,390.00000,379.29999,383.20001,46793
2025-07-29,378.00000,386.00000,376.29999,382.39999,46359
2025-07-30,382.39999,384.70001,375.25000,376.50000,54248
2025-07-31,373.50000,373.50000,362.85001,367.75000,47565
2025-08-01,367.75000,370.39999,360.00000,365.00000,58123
2025-08-04,361.00000,368.14999,358.60001,361.95001,39272
2025-08-05,365.29999,369.00000,337.75000,348.35001,183363
2025-08-06,349.00000,357.64999,338.75000,348.04999,128643
2025-08-07,340.10001,343.39999,331.64999,335.10001,147223
2025-08-08,387.70001,387.70001,334.50000,336.60001,171389
2025-08-11,336.10001,339.14999,330.00000,336.35001,88297
2025-08-12,339.29999,339.39999,330.00000,330.79999,41612
2025-08-13,334.20001,336.00000,331.00000,333.64999,37154
2025-08-14,336.00000,336.00000,324.04999,326.60001,38169
2025-08-18,329.60001,337.64999,329.60001,335.14999,78226
2025-08-19,341.85001,358.20001,337.79999,349.20001,180786
2025-08-20,352.00000,358.00000,346.39999,355.85001,50532
2025-08-21,352.50000,357.70001,350.00000,351.50000,17305
2025-08-22,354.00000,354.00000,347.14999,350.29999,24373
2025-08-25,350.29999,351.85001,339.10001,341.20001,24075
2025-08-26,338.00000,341.14999,331.29999,334.35001,51924
2025-08-28,333.70001,342.00000,328.60001,339.50000,42948
2025-08-29,339.50000,353.14999,333.45001,348.39999,71527
2025-09-01,344.50000,358.10001,344.50000,353.45001,83569
2025-09-02,353.39999,353.45001,337.64999,339.85001,76230
2025-09-03,339.85001,342.20001,332.29999,333.85001,67021
2025-09-04,342.89999,350.00000,332.00000,333.85001,99324
2025-09-05,333.85001,335.70001,327.35001,329.95001,55993
2025-09-08,330.54999,339.04999,329.29999,332.89999,72695
2025-09-09,332.89999,333.75000,328.75000,330.20001,35591
2025-09-10,342.00000,350.00000,335.60001,338.50000,110048
2025-09-11,341.39999,346.64999,337.00000,344.25000,80653
2025-09-12,339.00000,344.89999,329.29999,331.39999,112232
2025-09-15,333.00000,340.00000,330.60001,336.70001,41011
2025-09-16,336.70001,345.14999,335.00000,343.85001,64747
