date,open,high,low,close,volume
2023-10-03,1302.15002,1302.15002,1282.65002,1292.44995,1282289
2023-10-04,1291.59998,1297.69995,1264.34998,1270.55005,1139615
2023-10-05,1271.00000,1282.09998,1264.94995,1274.44995,979561
2023-10-06,1276.00000,1287.55005,1272.00000,1282.94995,784191
2023-10-09,1278.09998,1290.75000,1272.00000,1277.25000,1345177
2023-10-10,1285.00000,1312.59998,1279.80005,1302.05005,1221002
2023-10-11,1310.00000,1310.94995,1291.15002,1309.34998,1374812
2023-10-12,1311.94995,1317.40002,1300.94995,1313.65002,726322
2023-10-13,1315.84998,1329.65002,1312.84998,1316.44995,916350
2023-10-16,1319.19995,1332.19995,1310.55005,1322.19995,578729
2023-10-17,1325.00000,1351.09998,1325.00000,1348.34998,1073063
2023-10-18,1344.05005,1358.59998,1339.00000,1356.34998,454861
2023-10-19,1349.00000,1353.59998,1338.59998,1348.15002,595436
2023-10-20,1340.00000,1368.65002,1336.50000,1362.65002,936229
2023-10-23,1359.94995,1366.55005,1329.05005,1338.40002,976136
2023-10-25,1323.05005,1346.09998,1308.65002,1314.15002,945901
2023-10-26,1315.80005,1315.80005,1290.75000,1305.59998,1107874
2023-10-27,1307.59998,1320.69995,1293.65002,1302.90002,654531
2023-10-30,1305.19995,1330.69995,1305.00000,1326.19995,1242401
2023-10-31,1325.00000,1375.40002,1319.50000,1367.84998,2287988
2023-11-01,1371.05005,1377.94995,1332.40002,1336.05005,968893
2023-11-02,1342.00000,1357.75000,1340.15002,1343.50000,637519
2023-11-03,1344.80005,1349.94995,1326.09998,1329.34998,690163
2023-11-06,1335.00000,1340.69995,1323.40002,1331.84998,377106
2023-11-07,1332.50000,1344.05005,1320.40002,1340.84998,1038346
2023-11-08,1342.15002,1349.34998,1334.69995,1345.50000,498283
2023-11-09,1345.09998,1353.34998,1335.44995,1350.69995,493454
2023-11-10,1351.80005,1360.00000,1341.00000,1355.40002,639801
2023-11-13,1351.50000,1359.69995,1325.00000,1328.34998,1332535
2023-11-15,1348.94995,1359.00000,1332.05005,1357.09998,742427
2023-11-16,1362.75000,1365.09998,1348.05005,1359.94995,577249
