date,open,high,low,close,volume
2023-10-05,28.70000,29.26000,24.50000,27.72000,1243
2023-10-06,28.14000,30.80000,26.11000,28.71400,1236
2023-10-09,32.76000,32.76000,25.76000,27.23000,2600
2023-10-10,27.58000,29.40000,25.48000,26.04000,1393
2023-10-11,27.30000,27.58000,24.50000,25.34000,800
2023-10-12,25.48000,27.16000,23.94000,25.90000,943
2023-10-13,24.50000,25.48000,23.80000,24.50000,2100
2023-10-16,27.58000,28.14000,23.24000,24.08000,1793
2023-10-17,27.30000,29.05000,24.08000,26.74000,1343
2023-10-18,27.93000,27.97200,27.58000,27.58000,79
2023-10-19,27.30000,27.87400,25.34000,27.30000,714
2023-10-20,27.02000,27.44000,25.62000,27.16000,807
2023-10-23,25.48000,27.58000,25.34000,26.36200,1264
2023-10-24,26.04000,27.86000,25.90000,27.72000,221
2023-10-25,27.72000,28.42000,27.16000,27.72000,550
2023-10-26,26.60000,29.12000,26.60000,29.12000,729
2023-10-27,28.98000,29.58200,28.28000,28.98000,264
2023-10-30,27.79000,30.24000,27.79000,29.40000,829
2023-10-31,29.26000,31.05200,28.70000,30.66000,414
2023-11-01,27.72000,32.83000,27.72000,32.28400,714
2023-11-02,32.20000,35.00000,30.66000,35.00000,1271
2023-11-03,35.00000,40.51600,32.76000,33.60000,3214
2023-11-06,34.93000,36.30200,27.93000,30.24000,2436
2023-11-07,28.56000,29.96000,26.46000,26.74000,1500
2023-11-08,27.02000,28.56000,25.76000,25.76000,500
2023-11-09,25.20000,25.27000,19.60000,22.40000,3429
2023-11-10,24.50000,24.61200,19.18000,20.02000,1893
2023-11-13,21.28000,26.32000,19.18000,19.74000,850
2023-11-14,20.02000,21.42000,18.34000,18.34000,2007
2023-11-15,19.60000,19.60000,16.80000,18.76000,2493
2023-11-16,18.76000,19.60000,15.40000,18.27000,3886
2023-11-17,19.60000,19.60000,15.54000,17.50000,6914
2023-11-20,17.43000,19.18000,16.38000,16.94000,1464
2023-11-21,16.24000,17.64000,14.91000,15.40000,4250
2023-11-22,16.80000,17.36000,15.40000,15.54000,786
2023-11-24,16.80000,16.94000,16.10000,16.59000,336
2023-11-27,15.68000,16.10000,14.84000,15.54000,2371
2023-11-28,15.82000,15.82000,14.77000,15.12000,1800
2023-11-29,15.54000,15.54000,14.56000,14.84000,4821
2023-11-30,14.91000,15.14800,11.90000,12.60000,8250
2023-12-01,13.58000,15.26000,12.60000,14.56000,1779
2023-12-04,15.12000,15.12000,12.88000,12.88000,3771
2023-12-05,13.87400,13.87400,12.04000,12.60000,5436
2023-12-06,12.60000,13.87400,12.32000,12.32000,3493
2023-12-07,12.88000,13.87400,12.32000,12.88000,736
