date,open,high,low,close,volume
2022-10-27,47.300000,49.650000,47.250000,48.900000,557639.00
2022-10-28,49.100000,49.100000,48.200000,48.350000,115173.00
2022-10-31,47.450000,48.250000,47.450000,47.900000,286748.00
2022-11-01,49.250000,49.250000,47.500000,48.550000,202822.00
2022-11-02,48.200000,48.200000,46.500000,46.850000,622175.00
2022-11-03,47.150000,47.700000,46.800000,47.050000,308165.00
2022-11-04,47.400000,47.800000,46.800000,47.000000,265161.00
2022-11-07,47.200000,47.450000,46.350000,46.450000,760211.00
2022-11-09,46.850000,48.000000,46.400000,46.550000,373646.00
2022-11-10,46.450000,46.750000,46.000000,46.250000,323095.00
2022-11-11,47.000000,47.150000,46.100000,46.400000,284339.00
2022-11-14,46.850000,46.850000,45.600000,46.150000,331818.00
2022-11-15,46.050000,46.700000,46.000000,46.250000,229910.00
2022-11-16,46.250000,46.850000,45.400000,45.700000,414176.00
2022-11-17,45.800000,46.350000,45.550000,46.100000,191767.00
2022-11-18,45.800000,46.000000,45.700000,45.850000,148816.00
2022-11-21,45.900000,47.650000,45.850000,46.950000,699364.00
2022-11-22,47.050000,48.000000,46.550000,46.750000,383925.00
2022-11-23,46.750000,47.100000,45.050000,46.400000,327980.00
2022-11-24,46.850000,46.950000,46.150000,46.600000,285146.00
2022-11-25,46.900000,46.950000,46.450000,46.800000,213066.00
2022-11-28,46.800000,47.600000,46.600000,47.150000,475276.00
2022-11-29,47.350000,47.550000,46.750000,47.050000,404894.00
2022-11-30,47.100000,48.300000,46.850000,47.650000,755419.00
2022-12-01,47.900000,48.650000,47.650000,48.100000,674954.00
2022-12-02,48.400000,48.400000,47.500000,47.650000,514969.00
2022-12-05,47.850000,49.100000,47.850000,48.050000,917404.00
2022-12-06,47.900000,48.350000,47.750000,48.200000,355967.00
2022-12-07,48.250000,48.300000,47.100000,47.200000,394294.00
2022-12-08,47.900000,48.200000,47.200000,47.500000,355038.00
2022-12-09,47.900000,48.000000,46.800000,47.000000,495410.00
2022-12-12,47.150000,47.200000,46.700000,46.950000,274123.00
2022-12-13,46.800000,48.000000,46.800000,47.400000,641885.00
2022-12-14,47.600000,50.200000,47.450000,48.650000,1981914.00
2022-12-15,48.800000,49.900000,48.600000,48.750000,933058.00
2022-12-16,48.600000,48.900000,47.750000,48.050000,383953.00
2022-12-19,48.050000,48.900000,47.800000,48.650000,253920.00
2022-12-20,48.100000,48.700000,47.850000,48.150000,266635.00
2022-12-21,48.100000,48.600000,46.700000,47.000000,433954.00
2022-12-22,47.050000,47.500000,46.000000,46.450000,570705.00
2022-12-23,46.400000,46.400000,44.050000,44.300000,559082.00
2022-12-26,44.300000,46.100000,44.250000,45.750000,277064.00
2022-12-27,46.350000,47.750000,45.800000,47.250000,339187.00
2022-12-28,47.600000,47.800000,47.050000,47.300000,202987.00
2022-12-29,47.250000,47.600000,46.600000,47.350000,115398.00
2022-12-30,47.850000,47.850000,47.100000,47.300000,161534.00
2023-01-02,47.700000,47.950000,47.200000,47.300000,173205.00
2023-01-03,47.850000,48.250000,47.500000,47.950000,272638.00
2023-01-04,48.300000,48.800000,47.600000,48.050000,287065.00
2023-01-05,48.500000,48.500000,47.400000,47.700000,162687.00
2023-01-06,48.000000,48.000000,46.800000,47.150000,166459.00
2023-01-09,47.500000,47.650000,47.050000,47.150000,110995.00
2023-01-10,47.450000,51.500000,46.800000,49.800000,1865613.00
2023-01-11,50.100000,50.700000,48.250000,48.950000,578277.00
2023-01-12,49.450000,49.450000,48.500000,48.900000,369075.00
2023-01-13,49.250000,49.700000,48.200000,48.700000,371659.00
2023-01-16,49.000000,49.500000,48.900000,49.000000,294594.00
2023-01-17,49.500000,49.750000,48.100000,48.650000,365215.00
