date,open,high,low,close,volume
2023-10-03,227.60001,233.87500,227.52499,230.92500,4543654
2023-10-04,230.95000,234.22501,226.20000,228.80000,4124214
2023-10-05,229.95000,230.39999,225.77499,228.97501,3378352
2023-10-06,229.25000,231.70000,228.52499,230.22501,1678274
2023-10-09,227.60001,231.00000,224.30000,230.22501,2621140
2023-10-10,232.50000,232.50000,228.17500,229.30000,1653552
2023-10-11,230.42500,234.50000,229.07500,230.20000,4825084
2023-10-12,231.50000,239.80000,230.55000,239.10001,4330942
2023-10-13,238.52499,239.95000,235.25000,236.10001,3080576
2023-10-16,236.10001,242.45000,236.00000,240.52499,3923720
2023-10-17,241.72501,246.00000,240.55000,243.72501,5069948
2023-10-18,244.97501,244.97501,239.05000,240.37500,1844702
2023-10-19,237.00000,237.00000,228.10001,228.82500,9693026
2023-10-20,223.72501,225.00000,200.45000,201.60001,41575618
2023-10-23,202.37500,204.22501,195.62500,196.14999,10978172
2023-10-25,198.97501,200.87500,196.07500,199.75000,6214728
2023-10-26,198.50000,199.47501,191.67500,193.42500,6661624
2023-10-27,195.22501,195.50000,190.57500,191.10001,4438644
2023-10-30,192.20000,194.39999,190.55000,192.77499,4647110
2023-10-31,192.97501,193.64999,190.82500,191.17500,3603710
2023-11-01,192.75000,192.75000,187.85001,190.57500,7472546
2023-11-02,192.37500,197.27499,190.52499,194.92500,5576770
2023-11-03,197.00000,201.75000,196.20000,200.30000,6252634
2023-11-06,201.27499,202.35001,199.07500,200.57500,6020932
2023-11-07,200.97501,201.95000,196.77499,200.25000,3538906
2023-11-08,201.00000,201.00000,196.25000,197.95000,4488540
2023-11-09,197.75000,198.92500,195.30000,197.52499,3712636
2023-11-10,197.47501,197.77499,195.47501,197.07500,1582412
2023-11-13,198.89999,198.97501,195.52499,196.20000,4254074
2023-11-15,196.70000,197.00000,192.07500,193.64999,10717380
2023-11-16,194.64999,195.25000,192.85001,194.05000,4272068
2023-11-17,194.17500,195.95000,193.87500,194.32500,6812678
2023-11-20,195.47501,195.47501,191.32500,192.60001,4471728
2023-11-21,194.50000,196.87500,193.30000,194.25000,4543448
2023-11-22,194.75000,196.22501,194.00000,194.75000,3232984
2023-11-23,195.64999,196.22501,194.17500,195.14999,3501746
2023-11-24,195.50000,197.12500,195.25000,196.00000,2718492
2023-11-28,196.50000,196.50000,193.95000,194.80000,4600248
2023-11-29,195.00000,196.02499,194.55000,195.14999,2841642
2023-11-30,195.00000,195.27499,192.50000,194.55000,5573828
2023-12-01,195.50000,200.39999,194.75000,197.37500,5831492
2023-12-04,199.00000,202.37500,197.30000,200.60001,6048152
2023-12-05,202.12500,203.17500,199.57500,201.92500,4761104
2023-12-06,202.50000,203.27499,200.00000,200.35001,3747712
2023-12-07,201.50000,205.14999,200.50000,204.00000,5973606
2023-12-08,204.97501,206.10001,199.14999,200.55000,5126840
2023-12-11,201.89999,203.05000,200.25000,200.92500,6361322
2023-12-12,201.52499,201.92500,196.75000,197.45000,4713928
2023-12-13,197.50000,199.47501,196.52499,197.82500,4227484
2023-12-14,199.00000,199.77499,197.87500,199.12500,2656020
2023-12-15,202.50000,202.50000,199.39999,200.02499,5175150
2023-12-18,200.95000,204.50000,199.57500,204.17500,4912070
2023-12-19,204.50000,204.50000,201.05000,203.67500,4667816
2023-12-20,204.50000,207.35001,198.22501,199.17500,9803290
2023-12-21,197.72501,202.10001,196.57500,201.27499,2563806
2023-12-22,202.47501,204.64999,201.30000,204.02499,3646912
2023-12-26,204.32500,206.72501,204.07500,205.92500,3953422
