date,open,high,low,close,volume
2025-03-28,3.36000,3.38000,3.29000,3.31000,134100
2025-03-31,3.29000,3.29000,3.19000,3.20000,230200
2025-04-01,3.19000,3.40000,3.14000,3.36000,603200
2025-04-02,3.31000,3.43000,3.30000,3.35000,307800
2025-04-03,3.18000,3.24000,3.04000,3.04000,306100
2025-04-04,3.00000,3.01000,2.76000,2.95000,758100
2025-04-07,2.87000,3.20000,2.84000,3.00000,656200
2025-04-08,3.05000,3.18000,2.90000,2.94000,421900
2025-04-09,2.92000,3.09000,2.85000,2.99000,325000
2025-04-10,2.93000,2.97000,2.77000,2.84000,490100
2025-04-11,2.82000,2.93000,2.70000,2.91000,1169200
2025-04-14,3.00000,3.14000,2.99000,3.02000,312600
2025-04-15,3.02000,3.13000,3.00000,3.01000,149700
2025-04-16,2.98000,3.02000,2.91000,2.94000,157200
2025-04-17,2.94000,2.96000,2.87000,2.89000,180600
2025-04-21,2.88000,2.93000,2.80000,2.92000,267700
2025-04-22,2.95000,2.99000,2.90000,2.93000,189800
2025-04-23,2.98000,3.04000,2.97000,2.98000,157600
2025-04-24,3.02000,3.09000,2.97000,3.07000,172200
2025-04-25,3.03000,3.23000,3.03000,3.13000,294000
2025-04-28,3.17000,3.17000,3.06000,3.08000,216800
2025-04-29,3.08000,3.14000,3.04000,3.13000,194400
2025-04-30,3.09000,3.10000,3.03000,3.09000,154700
2025-05-01,3.11000,3.16000,3.04000,3.15000,208300
2025-05-02,3.17000,3.21000,3.14000,3.16000,180000
2025-05-05,3.16000,3.16000,3.06000,3.07000,117100
2025-05-06,3.03000,3.11000,2.99000,3.08000,151500
2025-05-07,3.08000,3.13000,3.03000,3.07000,126600
2025-05-08,3.59000,3.65000,3.32000,3.54000,1115000
2025-05-09,3.53000,3.82000,3.53000,3.77000,455500
2025-05-12,3.85000,3.94000,3.78000,3.89000,604100
2025-05-13,3.92000,3.99000,3.86000,3.88000,258800
2025-05-14,3.86000,3.86000,3.70000,3.73000,283100
2025-05-15,3.71000,3.76000,3.68000,3.71000,148000
2025-05-16,3.71000,3.76000,3.66000,3.72000,216100
2025-05-19,3.69000,3.79000,3.59000,3.77000,247700
2025-05-20,3.76000,3.87000,3.76000,3.82000,216800
2025-05-21,3.78000,3.83000,3.75000,3.78000,175900
2025-05-22,3.80000,3.86000,3.66000,3.67000,225300
2025-05-23,3.61000,3.76000,3.58000,3.74000,178500
2025-05-27,3.85000,3.92000,3.79000,3.86000,160200
2025-05-28,3.86000,3.86000,3.79000,3.83000,117900
2025-05-29,3.87000,3.87000,3.81000,3.83000,67100
2025-05-30,3.83000,3.83000,3.71000,3.73000,230600
2025-06-02,3.74000,3.77000,3.69000,3.71000,271200
2025-06-03,3.73000,3.82000,3.71000,3.77000,193500
2025-06-04,3.77000,3.81000,3.71000,3.72000,90300
2025-06-05,3.73000,3.79000,3.70000,3.75000,99500
2025-06-06,3.81000,3.87000,3.78000,3.83000,102800
2025-06-09,3.84000,3.91000,3.79000,3.82000,160400
2025-06-10,3.83000,3.86000,3.79000,3.83000,144400
2025-06-11,3.86000,3.88000,3.80000,3.82000,381400
2025-06-12,3.78000,3.86000,3.77000,3.81000,184800
2025-06-13,3.86000,3.87000,3.68000,3.68000,170800
2025-06-16,3.69000,3.77000,3.68000,3.72000,122800
2025-06-17,3.68000,3.74000,3.67000,3.68000,145500
2025-06-18,3.66000,3.72000,3.60000,3.66000,161000
2025-06-20,3.69000,3.75000,3.58000,3.58000,255200
2025-06-23,3.57000,3.64000,3.55000,3.61000,124000
2025-06-24,3.63000,3.66000,3.60000,3.65000,137300
2025-06-25,3.64000,3.64000,3.55000,3.56000,135000
