date,open,high,low,close,volume
2022-09-05,292.899990,292.950010,285.549990,287.000000,706896.00
2022-09-06,289.850010,294.700010,286.000000,287.549990,862064.00
2022-09-07,285.950010,290.799990,285.899990,289.899990,288708.00
2022-09-08,290.000000,291.250000,286.549990,288.799990,284737.00
2022-09-09,291.700010,292.000000,286.299990,288.149990,448398.00
2022-09-12,288.000000,293.799990,288.000000,292.399990,569953.00
2022-09-13,294.700010,295.000000,289.500000,292.100010,379406.00
2022-09-14,287.100010,315.750000,287.100010,307.700010,6312232.00
2022-09-15,310.000000,312.399990,301.899990,306.549990,1489633.00
2022-09-16,306.450010,306.450010,295.299990,297.200010,1337552.00
2022-09-19,299.000000,325.000000,292.000000,321.049990,6537848.00
2022-09-20,320.950010,324.850010,312.600010,314.950010,2805061.00
2022-09-21,315.600010,316.850010,307.250000,311.350010,2221147.00
2022-09-22,318.000000,323.700010,250.350010,265.549990,43628376.00
2022-09-23,264.000000,267.799990,251.300000,262.250000,14105644.00
2022-09-26,259.950010,265.000000,256.350010,258.049990,5477138.00
2022-09-27,258.950010,263.549990,256.950010,258.899990,1469750.00
2022-09-28,259.549990,261.299990,255.050000,258.399990,1393157.00
2022-09-29,261.899990,266.000000,259.000000,261.700010,1512602.00
2022-09-30,262.899990,265.000000,260.299990,264.200010,668099.00
2022-10-03,264.000000,264.000000,259.100010,261.100010,838588.00
2022-10-04,264.000000,269.000000,262.299990,267.600010,1602525.00
2022-10-06,267.600010,282.750000,267.399990,277.950010,4064259.00
2022-10-07,281.450010,286.799990,274.049990,275.200010,1590140.00
2022-10-10,272.000000,273.700010,267.799990,271.399990,448774.00
2022-10-11,272.399990,272.399990,264.049990,265.799990,310572.00
2022-10-12,266.700010,274.500000,263.350010,269.850010,774096.00
2022-10-13,270.049990,274.899990,270.049990,272.850010,867973.00
2022-10-14,274.250000,277.899990,272.100010,274.200010,714508.00
2022-10-17,275.000000,275.549990,270.500000,272.100010,279170.00
2022-10-18,273.500000,274.000000,270.500000,272.950010,248415.00
2022-10-19,272.100010,277.000000,271.549990,273.049990,394553.00
2022-10-20,273.250000,274.899990,269.600010,272.149990,438604.00
2022-10-21,272.250000,275.950010,271.750000,274.450010,231611.00
2022-10-24,276.250000,276.399990,272.000000,272.799990,55242.00
2022-10-25,272.799990,277.000000,265.000000,265.750000,1112710.00
2022-10-27,268.399990,276.200010,266.700010,272.700010,1269990.00
2022-10-28,272.899990,279.500000,271.549990,277.649990,1048381.00
2022-10-31,278.000000,279.700010,273.649990,277.450010,681900.00
2022-11-01,277.799990,279.500000,274.950010,277.450010,916423.00
2022-11-02,277.000000,286.799990,275.649990,280.250000,920657.00
2022-11-03,280.950010,286.000000,278.549990,283.399990,756385.00
2022-11-04,284.049990,285.299990,280.200010,282.399990,364780.00
2022-11-07,283.000000,289.399990,283.000000,287.450010,462665.00
2022-11-09,290.000000,292.450010,276.549990,281.399990,865928.00
2022-11-10,281.000000,281.000000,275.000000,279.399990,439437.00
2022-11-11,280.899990,285.149990,276.899990,282.250000,723993.00
2022-11-14,289.000000,313.899990,285.250000,303.850010,11323150.00
2022-11-15,301.000000,305.950010,299.899990,301.500000,1645047.00
2022-11-16,301.500000,302.899990,291.500000,294.000000,1094572.00
2022-11-17,292.600010,293.649990,277.350010,285.350010,2270414.00
2022-11-18,286.700010,304.200010,282.000000,285.700010,4022878.00
2022-11-21,285.700010,285.700010,279.000000,283.299990,796058.00
2022-11-22,284.600010,284.700010,278.450010,280.450010,462103.00
2022-11-23,280.549990,282.000000,275.500000,276.799990,456640.00
2022-11-24,278.200010,286.500000,277.549990,284.600010,797339.00
2022-11-25,285.950010,290.799990,284.850010,287.549990,1009233.00
2022-11-28,287.299990,294.799990,284.649990,292.500000,1475350.00
2022-11-29,292.500000,295.100010,292.000000,294.250000,993623.00
2022-11-30,294.899990,295.799990,286.100010,290.100010,822817.00
2022-12-01,292.000000,295.000000,288.149990,291.000000,983406.00
2022-12-02,292.399990,292.399990,288.000000,288.700010,403892.00
2022-12-05,289.950010,291.950010,286.200010,287.799990,1605493.00
2022-12-06,289.000000,293.799990,285.600010,291.350010,1509391.00
2022-12-07,291.350010,292.549990,286.000000,286.799990,324411.00
2022-12-08,288.250000,288.250000,281.399990,282.549990,312444.00
2022-12-09,285.100010,288.549990,282.250000,285.700010,702553.00
2022-12-12,286.000000,288.649990,282.350010,287.899990,531343.00
2022-12-13,287.149990,291.950010,283.000000,286.700010,701446.00
2022-12-14,288.000000,291.250000,286.450010,288.049990,1104434.00
2022-12-15,288.049990,289.700010,283.250000,284.399990,317996.00
2022-12-16,284.399990,284.899990,275.200010,277.899990,718144.00
2022-12-19,277.700010,284.049990,277.500000,279.799990,334499.00
2022-12-20,279.000000,283.000000,278.399990,281.500000,225493.00
2022-12-21,281.950010,290.600010,281.649990,285.649990,1421749.00
2022-12-22,285.649990,287.200010,277.350010,280.000000,1799516.00
2022-12-23,276.549990,279.700010,269.100010,272.149990,754021.00
2022-12-26,273.200010,280.000000,271.299990,275.350010,828928.00
2022-12-27,276.200010,282.700010,275.600010,281.350010,913390.00
2022-12-28,282.399990,284.850010,280.000000,281.000000,374149.00
2022-12-29,280.649990,290.500000,278.600010,279.700010,993641.00
2022-12-30,281.100010,288.000000,280.149990,286.100010,743045.00
2023-01-02,284.100010,286.450010,280.899990,281.950010,287492.00
2023-01-03,283.399990,285.000000,281.100010,283.600010,280865.00
2023-01-04,284.799990,285.000000,281.500000,283.250000,678732.00
2023-01-05,284.700010,288.350010,283.100010,287.100010,745831.00
2023-01-06,288.000000,288.000000,282.700010,284.850010,1142991.00
2023-01-09,285.750000,289.750000,282.399990,287.250000,938448.00
2023-01-10,288.649990,290.000000,283.399990,288.450010,410817.00
2023-01-11,286.000000,289.649990,281.500000,283.549990,379315.00
2023-01-12,285.000000,286.799990,281.450010,283.000000,431015.00
2023-01-13,283.000000,288.850010,281.000000,287.649990,460522.00
2023-01-16,287.000000,287.000000,282.000000,282.649990,230558.00
2023-01-17,281.000000,285.950010,281.000000,283.500000,314056.00
2023-01-18,283.500000,285.000000,282.000000,284.049990,279074.00
2023-01-19,284.000000,288.600010,283.000000,285.950010,774965.00
2023-01-20,285.950010,288.450010,283.000000,284.299990,568122.00
2023-01-23,285.700010,285.799990,281.100010,283.450010,307160.00
2023-01-24,283.299990,285.950010,281.000000,281.899990,316481.00
2023-01-25,281.000000,282.850010,275.500000,277.899990,928275.00
2023-01-27,277.850010,282.700010,275.350010,280.649990,567891.00
2023-01-30,280.250000,283.000000,275.549990,277.600010,765847.00
2023-01-31,278.100010,284.000000,274.000000,281.649990,681883.00
2023-02-01,281.649990,283.500000,277.000000,278.000000,490299.00
2023-02-02,278.000000,281.000000,274.799990,278.200010,781140.00
2023-02-03,277.299990,282.600010,274.899990,277.299990,618632.00
2023-02-06,278.700010,279.450010,275.549990,277.000000,189520.00
2023-02-07,277.750000,280.000000,274.549990,278.000000,583483.00
2023-02-08,277.500000,281.149990,276.649990,280.000000,912671.00
2023-02-09,279.799990,281.350010,275.600010,276.600010,544780.00
2023-02-10,277.500000,285.000000,276.649990,282.750000,539987.00
2023-02-13,277.799990,278.000000,270.350010,272.250000,712187.00
2023-02-14,273.149990,274.549990,261.649990,265.100010,998627.00
2023-02-15,267.250000,274.000000,267.250000,269.700010,666229.00
2023-02-16,271.899990,277.500000,268.000000,271.200010,839910.00
2023-02-17,270.000000,272.000000,267.500000,268.700010,469769.00
2023-02-20,269.850010,279.500000,269.500000,277.950010,788487.00
2023-02-21,277.000000,281.000000,273.600010,279.750000,362712.00
2023-02-22,276.100010,279.750000,271.850010,273.600010,403951.00
2023-02-23,275.000000,278.899990,269.350010,272.600010,554863.00
2023-02-24,274.850010,276.200010,270.049990,270.950010,270103.00
2023-02-27,270.950010,273.399990,262.649990,265.700010,591691.00
2023-02-28,267.000000,271.100010,262.350010,267.250000,827201.00
2023-03-01,268.600010,270.000000,265.000000,269.000000,477009.00
2023-03-02,268.799990,277.399990,265.000000,274.049990,680601.00
2023-03-03,276.000000,279.000000,272.250000,276.600010,446477.00
2023-03-06,277.950010,282.000000,273.649990,280.799990,730210.00
2023-03-08,279.899990,280.600010,267.600010,271.500000,1351430.00
2023-03-09,272.899990,275.200010,272.250000,274.149990,359145.00
2023-03-10,272.649990,275.200010,268.200010,270.950010,764223.00
2023-03-13,271.149990,271.899990,265.500000,267.700010,670945.00
2023-03-14,267.649990,268.500000,259.450010,262.500000,698625.00
2023-03-15,263.899990,272.000000,263.899990,267.950010,818025.00
2023-03-16,266.049990,268.200010,264.000000,265.299990,1018980.00
2023-03-17,265.950010,266.600010,261.299990,262.950010,379813.00
2023-03-20,262.899990,263.899990,256.100010,260.500000,631138.00
2023-03-21,260.950010,261.799990,251.250000,253.800000,1041480.00
2023-03-22,254.899990,256.000000,250.550000,253.350010,588574.00
2023-03-23,253.300000,254.250000,249.550000,250.600010,551389.00
2023-03-24,251.450000,259.000000,245.500000,254.850010,1140398.00
2023-03-27,252.250000,261.200010,251.100010,255.149990,1321291.00
2023-03-28,255.149990,263.500000,255.149990,259.149990,1043211.00
2023-03-29,258.500000,264.700010,257.649990,262.149990,452340.00
2023-03-31,262.000000,266.950010,258.299990,259.899990,827210.00
2023-04-03,262.149990,266.200010,261.399990,262.600010,404423.00
2023-04-05,263.350010,265.950010,254.700000,255.700000,519800.00
2023-04-06,253.200000,255.950000,251.000000,253.000000,3277081.00
2023-04-10,255.399990,261.600010,253.250000,255.700000,743385.00
2023-04-11,257.450010,261.450010,256.250000,257.450010,445428.00
2023-04-12,258.799990,267.600010,257.899990,265.049990,1755306.00
2023-04-13,265.250000,269.399990,263.649990,265.200010,513057.00
2023-04-17,264.950010,268.049990,262.049990,264.899990,737712.00
2023-04-18,264.899990,272.149990,263.399990,264.700010,819800.00
2023-04-19,264.950010,268.600010,263.899990,267.250000,385066.00
2023-04-20,266.950010,269.700010,264.299990,265.450010,437079.00
2023-04-21,266.000000,267.500000,264.100010,265.149990,415963.00
2023-04-24,265.500000,267.399990,263.549990,265.350010,846221.00
2023-04-25,265.350010,266.450010,262.350010,264.200010,465634.00
2023-04-26,264.350010,266.450010,257.649990,258.700010,606499.00
2023-04-27,259.850010,260.500000,255.100010,256.250000,921255.00
2023-04-28,256.899990,261.750000,254.750000,260.799990,667625.00
2023-05-02,261.000000,263.149990,259.000000,260.700010,436355.00
2023-05-03,259.950010,264.700010,258.850010,263.299990,880937.00
2023-05-04,263.600010,266.500000,263.100010,264.000000,995161.00
2023-05-05,263.950010,267.049990,261.000000,266.250000,532316.00
