date,open,high,low,close,volume
2016-02-04,59.41000,59.45000,57.99000,58.29000,13944900
2016-02-05,58.10000,58.20000,54.25000,54.49000,24529000
2016-02-08,53.09000,54.47000,52.63000,54.14000,21457500
2016-02-09,53.19000,55.29000,53.17000,54.42000,11605100
2016-02-10,55.28000,56.35000,55.01000,55.14000,11663900
2016-02-11,53.89000,55.39000,53.55000,54.92000,12106100
2016-02-12,55.56000,56.04000,55.04000,55.86000,8680200
2016-02-16,56.79000,56.85000,55.98000,56.41000,11594800
2016-02-17,56.70000,57.66000,56.16000,57.63000,11955200
2016-02-18,57.57000,57.57000,56.67000,56.96000,8494000
2016-02-19,56.92000,57.86000,56.52000,57.67000,9033600
2016-02-22,58.63000,58.95000,58.17000,58.87000,8390700
2016-02-23,58.45000,58.90000,58.00000,58.46000,7064100
2016-02-24,57.21000,58.35000,56.28000,58.11000,10780900
2016-02-25,58.46000,58.75000,58.00000,58.75000,6262100
2016-02-26,59.00000,59.21000,57.92000,58.34000,7473400
2016-02-29,58.25000,59.15000,58.10000,58.21000,7645100
2016-03-01,58.77000,60.20000,58.50000,60.04000,9183600
2016-03-02,59.83000,60.00000,58.83000,59.56000,8856400
2016-03-03,59.12000,59.20000,58.20000,59.04000,8261900
2016-03-04,59.14000,59.19000,58.23000,58.70000,8344800
2016-03-07,58.44000,58.67000,57.31000,58.00000,9199100
2016-03-08,57.58000,58.23000,57.26000,57.60000,8127400
2016-03-09,57.78000,57.97000,56.79000,57.07000,9734600
2016-03-10,57.51000,57.86000,56.92000,57.52000,7014500
2016-03-11,58.10000,58.10000,56.57000,57.59000,15497600
2016-03-14,57.58000,58.78000,57.50000,58.65000,9053300
2016-03-15,58.32000,59.16000,58.17000,59.08000,7428500
2016-03-16,58.65000,59.82000,58.65000,59.67000,8069400
2016-03-17,59.47000,59.98000,59.37000,59.55000,7734700
2016-03-18,59.91000,60.45000,59.43000,59.70000,14313600
2016-03-21,59.56000,59.86000,59.02000,59.10000,6487200
2016-03-22,59.00000,59.55000,58.57000,59.38000,8246800
2016-03-23,59.14000,59.40000,58.69000,58.83000,5794500
2016-03-24,58.70000,58.79000,58.28000,58.36000,5948300
2016-03-28,58.56000,59.47000,58.40000,58.96000,5791600
2016-03-29,58.82000,59.74000,58.82000,59.55000,6031400
2016-03-30,60.00000,60.26000,59.51000,60.01000,5723500
2016-03-31,59.77000,60.21000,59.68000,59.70000,5622800
2016-04-01,59.61000,61.17000,59.41000,61.02000,9401100
2016-04-04,61.10000,61.18000,60.08000,60.25000,5799900
2016-04-05,59.88000,60.23000,59.44000,60.04000,4994800
2016-04-06,60.02000,60.91000,59.91000,60.83000,5667300
2016-04-07,60.59000,61.54000,60.54000,61.17000,8239200
2016-04-08,61.50000,61.64000,60.70000,61.04000,5064900
2016-04-11,61.22000,61.50000,60.78000,60.90000,6103400
2016-04-12,58.95000,59.68000,58.37000,59.50000,17565800
2016-04-13,60.32000,61.08000,59.75000,60.21000,9898500
2016-04-14,60.26000,60.40000,59.91000,60.13000,5157400
2016-04-15,60.24000,60.62000,60.01000,60.51000,5965300
2016-04-18,60.69000,61.07000,60.36000,60.89000,7228600
2016-04-19,61.16000,61.25000,60.48000,60.90000,7283600
2016-04-20,61.04000,61.43000,60.85000,60.90000,5558800
2016-04-21,60.90000,61.10000,60.48000,60.64000,12799100
2016-04-22,59.01000,59.10000,57.03000,57.68000,29836700
2016-04-25,57.62000,57.96000,57.58000,57.77000,8428000
2016-04-26,58.05000,58.67000,57.56000,57.72000,8839100
2016-04-27,57.51000,57.65000,56.62000,56.90000,12390800
2016-04-28,56.59000,57.36000,56.32000,56.42000,9196600
2016-04-29,56.02000,56.43000,55.29000,56.23000,12133400
2016-05-02,56.29000,57.37000,56.11000,57.36000,8616200
2016-05-03,56.70000,57.06000,56.14000,56.25000,7854300
2016-05-04,55.98000,56.65000,55.80000,56.39000,6508500
2016-05-05,56.37000,56.77000,56.01000,56.25000,6215400
2016-05-06,55.96000,56.32000,55.38000,56.31000,6378700
2016-05-09,56.32000,56.93000,56.23000,56.64000,5976200
2016-05-10,56.85000,57.60000,56.71000,57.49000,7931200
2016-05-11,57.13000,57.39000,56.09000,56.23000,8118900
2016-05-12,56.57000,56.79000,55.82000,56.30000,6870300
2016-05-13,56.43000,56.60000,55.73000,55.82000,5466000
2016-05-16,55.70000,55.77000,55.20000,55.53000,9536200
2016-05-17,55.38000,55.64000,54.51000,54.88000,10530000
2016-05-18,54.76000,55.17000,54.38000,54.80000,7455200
2016-05-19,54.43000,54.62000,54.19000,54.55000,7582800
2016-05-20,54.88000,55.37000,54.58000,54.62000,8430800
2016-05-23,54.62000,54.82000,54.29000,54.60000,7352100
2016-05-24,54.74000,55.62000,54.68000,55.44000,7748700
2016-05-25,55.20000,55.46000,54.95000,55.15000,8115500
2016-05-26,55.55000,55.87000,54.95000,55.29000,9451700
2016-05-27,55.36000,55.55000,55.10000,55.15000,6631100
2016-05-31,55.50000,55.50000,54.70000,54.89000,12044000
2016-06-01,54.76000,55.49000,54.72000,54.82000,8761600
2016-06-02,54.90000,55.00000,54.46000,54.62000,8307500
2016-06-03,54.71000,55.08000,54.40000,54.61000,6649200
2016-06-06,54.72000,55.87000,54.69000,55.59000,9900900
2016-06-07,55.65000,56.10000,55.28000,55.30000,7173100
2016-06-08,55.50000,55.50000,54.90000,55.22000,7623900
2016-06-09,55.15000,55.61000,55.06000,55.58000,5927900
2016-06-10,54.92000,55.20000,54.50000,54.87000,8118700
2016-06-13,54.79000,55.60000,54.76000,55.04000,7908400
2016-06-14,55.05000,55.58000,55.01000,55.57000,8036500
2016-06-15,55.64000,56.09000,55.27000,55.35000,7447300
2016-06-16,54.90000,55.59000,54.41000,55.53000,7968000
2016-06-17,55.61000,55.62000,55.04000,55.31000,9503000
2016-06-20,55.77000,56.28000,55.38000,55.38000,7286700
2016-06-21,55.52000,56.03000,55.45000,55.81000,7445100
2016-06-22,55.88000,55.98000,55.49000,55.61000,7215400
2016-06-23,55.98000,56.20000,55.90000,56.13000,5569400
2016-06-24,54.05000,55.57000,54.01000,54.68000,14654700
2016-06-27,54.20000,54.48000,53.41000,53.69000,11631900
2016-06-28,54.10000,54.90000,53.95000,54.85000,8417000
2016-06-29,55.42000,56.95000,55.36000,56.74000,11103800
