date,open,high,low,close,volume
2023-09-27,242.34000,243.67000,237.84000,239.63000,728600
2023-09-28,239.80000,242.33000,239.80000,240.53999,555200
2023-09-29,240.99001,241.37000,235.23000,236.24001,1239100
2023-10-02,235.31000,237.10001,233.31000,236.35001,694300
2023-10-03,235.82001,237.82001,233.64000,234.75000,980600
2023-10-04,235.78999,240.42000,235.25999,239.92999,894600
2023-10-05,238.95000,240.45000,237.50000,238.63000,969000
2023-10-06,237.64999,241.59000,235.46001,239.97000,1091500
2023-10-09,240.16000,244.61000,240.03999,244.07001,769000
2023-10-10,244.33000,246.69000,242.09000,244.45000,952300
2023-10-11,245.34000,245.64999,243.44000,245.50999,762900
2023-10-12,246.02000,247.30000,244.85001,245.98000,781700
2023-10-13,246.85001,249.00000,246.78999,247.60001,1179300
2023-10-16,248.02000,248.19000,242.14000,242.52000,1217600
2023-10-17,241.70000,243.03000,238.81000,239.91000,1152500
2023-10-18,240.85001,241.42999,237.56000,238.13000,1038700
2023-10-19,238.21001,239.53000,233.92000,234.45000,901400
2023-10-20,234.30000,236.08000,232.41000,234.45000,1155600
2023-10-23,235.11000,235.98000,230.59000,230.87000,1242500
2023-10-24,231.37000,233.44000,227.91000,230.14000,1224000
2023-10-25,229.57001,232.09000,227.53999,228.13000,1111400
2023-10-26,227.89000,231.73000,225.84000,226.69000,909000
2023-10-27,226.37000,226.37000,222.30000,223.85001,1106600
2023-10-30,223.85001,225.09000,221.89000,224.49001,920100
2023-10-31,225.78000,227.91000,223.96001,227.36000,1240800
2023-11-01,221.55000,228.34000,215.32001,222.25000,1948400
2023-11-02,222.89999,230.36000,222.89999,229.87000,1371200
2023-11-03,230.36000,233.71001,228.14999,230.62000,967200
2023-11-06,230.55000,231.69000,229.12000,230.81000,701300
2023-11-07,231.67999,234.38000,230.31000,233.19000,717300
2023-11-08,234.85001,236.41000,233.52000,236.00999,793700
2023-11-09,236.00999,236.89000,234.03000,235.50000,599100
2023-11-10,236.84000,237.96001,236.14000,237.92999,777900
2023-11-13,237.66000,239.38000,237.59000,238.50999,586700
2023-11-14,241.16000,241.83000,237.78999,238.06000,1157000
2023-11-15,240.03999,240.80000,237.66000,237.78999,920300
2023-11-16,239.22000,240.47000,237.06000,237.55000,721100
2023-11-17,239.27000,239.27000,236.57001,237.12000,729200
2023-11-20,236.75000,240.47000,236.22000,239.28000,1065600
2023-11-21,239.89999,241.71001,238.77000,239.78999,1091900
2023-11-22,240.67999,242.95000,239.89000,240.03000,706900
2023-11-24,240.30000,241.69000,239.50999,239.53999,300600
2023-11-27,240.34000,242.61000,240.09000,241.00000,721000
2023-11-28,240.50999,242.84000,240.00999,240.07001,740800
2023-11-29,240.32001,241.10001,237.39999,238.25999,721500
2023-11-30,238.20000,242.05000,237.87000,241.42999,1265800
2023-12-01,240.61000,243.53999,239.77000,242.73000,702400
2023-12-04,241.09000,243.50000,238.00999,239.30000,939200
2023-12-05,238.70000,240.42000,236.17000,238.60001,796300
2023-12-06,238.60001,238.81000,233.08000,234.86000,1218200
2023-12-07,235.32001,235.38000,233.02000,233.75000,773700
2023-12-08,232.36000,233.19000,230.17999,232.92000,936000
2023-12-11,234.95000,240.80000,232.92000,240.11000,944300
2023-12-12,242.10001,243.49001,240.21001,243.28000,696500
2023-12-13,244.14999,248.08000,243.08000,247.23000,1037200
2023-12-14,247.81000,248.55000,235.36000,235.42999,1755200
2023-12-15,235.50999,237.28000,233.06000,235.00000,2638000
2023-12-18,235.59000,238.84000,235.59000,237.33000,829000
2023-12-19,237.38000,238.10001,234.12000,234.46001,1107400
2023-12-20,233.77000,237.23000,233.30000,233.47000,1059000
2023-12-21,233.21001,235.41000,232.83000,235.00999,646300
2023-12-22,235.86000,237.05000,234.97000,236.20000,918800
2023-12-26,235.94000,238.11000,235.03000,237.03000,516500
2023-12-27,236.62000,237.67999,236.32001,237.22000,534400
2023-12-28,238.28000,238.69000,236.71001,237.61000,374300
2023-12-29,237.45000,239.20000,237.22000,238.86000,520700
2024-01-02,237.82001,239.27000,236.67999,237.98000,743700
2024-01-03,238.16000,239.20000,236.55000,236.70000,679500
2024-01-04,237.52000,239.13000,237.27000,237.95000,707800
2024-01-05,237.95000,238.87000,232.84000,233.70000,832800
2024-01-08,232.95000,234.22000,229.53000,232.71001,1139900
2024-01-09,231.89000,235.20000,231.30000,234.72000,648700
2024-01-10,235.30000,236.17000,232.85001,233.96001,730600
2024-01-11,234.17999,235.16000,231.42999,234.21001,997900
2024-01-12,235.64000,236.88000,233.64999,236.77000,619100
