date,open,high,low,close,volume
2025-03-20,346.39999,348.50000,346.29999,347.45001,264418
2025-03-21,347.50000,349.29999,334.39999,336.95001,10180061
2025-03-24,341.79999,345.75000,340.45001,341.95001,486253
2025-03-25,343.00000,344.20001,336.14999,337.85001,979693
2025-03-26,337.89999,339.25000,336.04999,336.64999,935154
2025-03-27,336.39999,340.54999,336.39999,338.20001,342534
2025-03-28,340.00000,341.95001,337.39999,339.95001,447110
2025-04-01,336.54999,341.75000,336.54999,340.89999,179666
2025-04-02,339.14999,347.64999,338.64999,345.95001,900702
2025-04-03,344.79999,354.00000,344.70001,351.29999,1172495
2025-04-04,350.39999,351.50000,347.10001,350.00000,533578
2025-04-07,343.14999,352.89999,342.20001,350.75000,919671
2025-04-08,352.95001,353.85001,346.95001,352.50000,554189
2025-04-09,352.50000,357.00000,350.00000,356.10001,2216246
2025-04-11,358.20001,360.00000,355.35001,357.79999,1342099
2025-04-15,352.10001,359.79999,352.10001,359.14999,1742189
2025-04-16,359.14999,359.14999,354.14999,358.60001,746956
2025-04-17,358.10001,360.64999,355.20001,356.29999,649752
2025-04-21,355.70001,360.95001,355.10001,360.10001,1010284
2025-04-22,360.10001,362.39999,353.29999,354.79999,973559
2025-04-23,358.64999,358.89999,349.14999,353.29999,1760375
2025-04-24,354.29999,356.75000,353.79999,354.25000,173450
2025-04-25,355.00000,355.39999,350.79999,352.14999,530305
2025-04-28,352.04999,353.75000,350.20001,352.04999,319178
2025-04-29,352.39999,354.54999,350.14999,350.95001,828945
2025-04-30,350.54999,351.89999,348.25000,349.70001,961162
2025-05-02,352.75000,352.75000,347.04999,349.50000,165374
2025-05-05,349.60001,353.45001,348.14999,351.60001,267323
2025-05-06,353.39999,354.00000,348.14999,348.25000,1047686
2025-05-07,347.14999,351.70001,346.35001,350.75000,472449
2025-05-08,350.89999,354.85001,350.35001,350.75000,126681
2025-05-09,348.50000,356.70001,348.50000,354.39999,1469655
2025-05-12,356.89999,357.85001,353.04999,354.00000,519772
2025-05-13,356.39999,356.39999,352.60001,354.64999,493476
2025-05-14,356.00000,356.39999,350.50000,352.45001,886331
2025-05-15,353.04999,354.60001,352.10001,353.79999,910924
2025-05-16,354.00000,358.00000,351.50000,356.60001,1616771
2025-05-19,356.60001,358.89999,354.14999,355.04999,1623708
2025-05-20,357.10001,357.35001,350.39999,351.25000,1643926
2025-05-21,354.00000,355.39999,348.50000,349.75000,1763809
2025-05-22,349.89999,352.89999,348.10001,352.35001,704683
2025-05-23,352.79999,353.54999,349.10001,349.85001,736080
2025-05-26,351.00000,352.14999,348.10001,349.85001,1097873
2025-05-27,351.39999,353.00000,349.10001,350.79999,652404
2025-05-28,351.89999,353.00000,350.04999,352.79999,581090
2025-05-29,352.95001,353.79999,350.60001,351.60001,715921
2025-05-30,351.60001,352.35001,349.75000,350.29999,755070
2025-06-02,350.50000,350.70001,347.50000,348.70001,839773
2025-06-03,349.89999,349.89999,347.00000,347.85001,1003420
2025-06-04,347.89999,347.95001,344.79999,345.85001,2289997
2025-06-05,346.85001,350.50000,344.60001,349.75000,3933638
2025-06-06,351.00000,355.00000,349.85001,353.85001,2525646
2025-06-09,310.00000,336.75000,308.95001,333.20001,2634163
2025-06-10,331.00000,332.39999,324.79999,328.79999,849518
2025-06-11,328.60001,328.60001,311.25000,315.04999,665864
2025-06-12,313.00000,314.00000,302.00000,304.39999,662504
2025-06-13,295.25000,299.54999,291.04999,292.10001,370326
2025-06-16,293.00000,295.00000,283.75000,288.25000,350329
2025-06-17,287.00000,306.70001,284.60001,303.14999,1170208
2025-06-18,269.00000,270.00000,248.00000,253.70000,10951741
2025-06-19,255.14999,258.00000,243.64999,245.00000,2838347
2025-06-20,245.35001,248.64999,229.30000,231.00000,3341214
2025-06-23,231.50000,234.00000,225.39999,226.10001,1536453
2025-06-24,229.00000,230.39999,221.60001,222.30000,1691168
2025-06-25,223.25000,236.20000,222.25000,227.50000,3347951
2025-06-26,231.00000,240.00000,231.00000,238.00000,2635452
2025-06-27,238.30000,244.75000,237.20000,242.39999,1325001
2025-06-30,245.00000,245.39999,239.00000,242.05000,860024
2025-07-01,242.05000,244.25000,233.67999,237.80000,792893
2025-07-02,238.98000,243.80000,238.98000,241.02000,1136425
2025-07-03,242.50000,243.30000,237.99001,238.84000,310771
2025-07-04,239.00000,244.70000,239.00000,241.42999,727078
2025-07-07,240.00000,241.94000,234.00000,235.73000,422065
2025-07-08,236.53999,237.35001,232.00000,234.60001,522507
2025-07-09,234.86000,239.89999,234.86000,236.78999,355951
2025-07-10,238.07001,238.07001,232.80000,232.97000,347422
2025-07-11,234.00000,242.45000,232.83000,240.88000,1576924
2025-07-14,238.16000,239.77000,236.20000,237.10001,226402
2025-07-15,239.00000,239.59000,234.10001,237.05000,439378
2025-07-16,238.89999,240.00000,236.75000,237.39000,357637
2025-07-17,237.39000,237.78999,233.80000,234.19000,369776
2025-07-18,235.89000,236.61000,233.12000,235.83000,558535
2025-07-21,237.00000,237.64000,235.00000,236.67999,331314
2025-07-22,237.00000,249.20000,236.55000,245.00999,2417834
2025-07-23,249.89999,258.04999,244.53000,255.58000,2838109
2025-07-24,257.20001,260.47000,249.46001,256.85999,3177517
2025-07-25,256.51001,257.29999,247.13000,252.37000,1644930
2025-07-28,260.00000,267.79999,238.10001,243.53000,12156483
2025-07-29,244.89999,248.14000,242.00000,244.14999,1442496
2025-07-30,244.17999,254.00000,243.37000,246.58000,2243249
2025-07-31,244.00000,250.64999,241.02000,247.28000,1346417
2025-08-01,247.28000,248.80000,238.56000,240.25000,898688
2025-08-04,242.10001,246.77000,240.08000,245.78000,434527
2025-08-05,246.00000,248.80000,243.97000,245.07001,366230
2025-08-06,244.88000,246.49001,238.20000,238.75000,522406
2025-08-07,238.75000,245.00000,235.21001,242.69000,634640
2025-08-08,241.00000,242.00000,232.16000,232.95000,754948
2025-08-11,233.10001,237.89999,232.55000,236.80000,342302
2025-08-12,236.00000,240.32001,235.25000,237.89999,442327
2025-08-13,238.95000,239.99001,234.00000,234.83000,393741
2025-08-14,235.00000,236.16000,232.78000,233.82001,243927
2025-08-18,240.00000,242.00000,237.64000,238.87000,724240
2025-08-19,242.00000,242.00000,238.19000,239.36000,283772
2025-08-20,239.36000,241.50000,236.67999,239.64000,303329
2025-08-21,240.45000,244.37000,239.52000,242.84000,563500
2025-08-22,243.00000,243.00999,237.00000,237.71001,343109
2025-08-25,238.39999,239.17999,235.00000,235.34000,181832
2025-08-26,235.95000,238.07001,230.14999,231.91000,383258
2025-08-28,232.00000,234.61000,227.00999,227.50000,275946
2025-08-29,229.00000,229.14000,214.50000,217.21001,1598110
2025-09-01,217.70000,223.42000,217.70000,221.84000,516640
2025-09-02,224.00000,229.89999,221.58000,225.74001,592280
