date,open,high,low,close,volume
2025-03-21,180.00000,181.35001,177.63000,179.64000,1244200
2025-03-24,182.67999,185.89999,182.24001,185.50999,773600
2025-03-25,186.14000,187.64999,184.37000,185.74001,757300
2025-03-26,185.82001,186.96001,181.60001,182.25000,1020700
2025-03-27,181.80000,181.80000,178.39999,179.14999,779400
2025-03-28,179.14000,180.27000,174.30000,174.64999,608900
2025-03-31,172.25999,177.03000,169.39999,175.67999,1332200
2025-04-01,174.89000,177.50000,173.39999,176.47000,877600
2025-04-02,174.10001,179.50000,172.77000,179.02000,870700
2025-04-03,169.89999,172.28999,162.23000,162.73000,1320600
2025-04-04,157.96001,158.44000,150.60001,153.55000,1607800
2025-04-07,148.07001,158.24001,143.03999,151.47000,2442000
2025-04-08,157.30000,159.07001,148.69000,151.14000,1465800
2025-04-09,149.53000,167.94000,148.31000,165.86000,3360500
2025-04-10,160.88000,162.32001,154.38000,159.56000,1461600
2025-04-11,159.20000,163.64999,158.00000,162.11000,1590100
2025-04-14,163.30000,165.37000,161.42000,163.66000,1254700
2025-04-15,163.38000,165.53999,162.53000,163.28000,698100
2025-04-16,162.00000,164.53999,159.70000,161.96001,1220000
2025-04-17,162.39999,163.80000,160.62000,161.08000,3019100
2025-04-21,159.94000,159.94000,155.45000,158.02000,1111500
2025-04-22,160.25000,164.34000,158.42999,163.56000,1438600
2025-04-23,169.22000,172.28000,165.11000,166.35001,2070300
2025-04-24,159.98000,170.58000,158.14000,169.72000,2581900
2025-04-25,169.46001,171.39000,168.72000,169.00999,1122800
2025-04-28,169.42999,172.61000,169.12000,170.33000,1071600
2025-04-29,169.00000,171.41000,168.50999,170.22000,1508100
2025-04-30,168.33000,171.35001,166.17000,170.64999,1481800
2025-05-01,172.03999,172.81000,169.67999,169.81000,1270100
2025-05-02,172.75000,174.39000,171.35001,173.87000,1408900
2025-05-05,172.19000,174.52000,171.98000,173.02000,721900
2025-05-06,171.39000,172.89999,170.12000,170.71001,700100
2025-05-07,171.74001,172.55000,170.28000,171.46001,911600
2025-05-08,173.52000,176.73000,172.67999,174.67999,892600
2025-05-09,175.56000,176.33000,174.70000,176.16000,1351300
2025-05-12,184.56000,185.00000,182.59000,183.59000,1152200
2025-05-13,183.59000,187.14000,183.59000,185.59000,876700
2025-05-14,185.14999,186.07001,184.08000,184.67999,792600
2025-05-15,183.64000,185.06000,183.32001,184.35001,493200
2025-05-16,185.06000,186.71001,184.02000,186.70000,656100
2025-05-19,184.12000,186.67000,184.12000,186.41000,689500
2025-05-20,185.49001,186.00000,183.44000,184.27000,1098900
2025-05-21,182.67000,182.67000,178.35001,178.92000,1533100
2025-05-22,178.39999,181.42999,177.78999,179.85001,870400
2025-05-23,176.85001,178.48000,176.70000,177.89000,1170200
2025-05-27,180.52000,182.00000,178.27000,181.56000,1058000
2025-05-28,182.13000,182.13000,179.25000,179.53999,537400
2025-05-29,180.60001,180.99001,178.56000,179.67999,735000
2025-05-30,178.42000,179.28000,176.28000,177.75000,1483800
2025-06-02,177.53000,177.64000,173.67999,176.08000,674000
2025-06-03,175.92999,179.38000,175.92999,177.97000,977400
2025-06-04,179.66000,180.77000,177.46001,177.66000,664000
2025-06-05,177.88000,178.83000,176.35001,177.24001,887700
2025-06-06,179.70000,180.39999,178.75000,179.45000,890200
2025-06-09,180.21001,182.24001,179.53000,180.73000,833300
2025-06-10,181.50999,182.11000,180.23000,181.28000,749200
2025-06-11,181.46001,181.67999,178.39000,179.14000,881700
2025-06-12,177.69000,178.89999,176.25999,178.78000,768700
2025-06-13,177.02000,178.88000,175.81000,176.53999,898500
2025-06-16,178.53999,180.75000,178.30000,179.75000,735500
2025-06-17,178.63000,179.38000,175.83000,176.08000,804700
2025-06-18,175.94000,177.33000,175.28999,175.70000,1090700
2025-06-20,177.23000,177.71001,174.25000,174.88000,2230600
2025-06-23,174.52000,177.81000,173.05000,177.53000,841300
2025-06-24,178.67999,180.23000,177.66000,179.94000,1037800
2025-06-25,180.20000,180.67999,178.70000,180.05000,700800
2025-06-26,181.00000,183.78000,180.62000,183.03999,729700
2025-06-27,183.36000,184.42999,182.14999,183.30000,1179700
2025-06-30,183.30000,183.52000,182.32001,183.23000,950300
2025-07-01,182.64999,187.94000,182.53000,186.16000,912500
2025-07-02,187.13000,188.42000,185.47000,188.14999,779100
2025-07-03,188.88000,189.70000,187.64999,188.63000,488800
2025-07-07,187.88000,189.47000,185.62000,187.37000,1069500
2025-07-08,187.80000,189.85001,187.73000,188.42999,892700
2025-07-09,189.89999,189.89999,186.86000,188.22000,859800
2025-07-10,188.78000,192.41000,188.33000,190.52000,657800
2025-07-11,188.75999,189.50000,188.16000,188.94000,730000
2025-07-14,188.52000,189.21001,186.00000,188.89999,1924900
2025-07-15,190.92000,190.92000,187.00000,187.07001,971800
2025-07-16,187.33000,189.00000,184.88000,187.84000,805600
2025-07-17,187.96001,191.20000,187.49001,190.59000,879900
2025-07-18,191.02000,191.41000,187.28999,188.24001,2574000
2025-07-21,189.09000,189.17000,186.61000,186.98000,1169500
2025-07-22,186.50000,189.89999,186.50000,189.53999,859000
2025-07-23,190.84000,191.75000,189.25000,190.89999,1087300
2025-07-24,195.03000,195.23000,184.91000,186.63000,2770300
2025-07-25,186.96001,187.53999,184.00000,186.50000,1579900
2025-07-28,187.00000,187.00000,184.57001,184.92999,1105200
2025-07-29,186.33000,186.53999,183.39999,184.05000,955400
2025-07-30,184.58000,185.00999,181.38000,182.22000,1119800
2025-07-31,181.57001,183.53000,180.67999,181.14000,1212600
2025-08-01,178.05000,178.59000,174.42999,174.97000,1540700
2025-08-04,175.72000,176.47000,175.00000,176.10001,1043900
2025-08-05,177.10001,177.78999,174.91000,177.17999,1085100
2025-08-06,177.50000,177.75000,174.06000,174.30000,1285700
2025-08-07,175.99001,176.52000,173.34000,173.97000,721000
2025-08-08,174.47000,175.31000,173.30000,173.52000,608800
2025-08-11,174.22000,175.45000,173.83000,175.28999,1334000
2025-08-12,176.42999,178.09000,175.75999,177.99001,901600
2025-08-13,178.77000,182.91000,178.64000,182.83000,1119400
2025-08-14,180.77000,181.02000,178.59000,179.39999,772100
2025-08-15,179.64000,179.64000,176.42999,176.53999,620600
2025-08-18,176.42000,177.53999,175.71001,177.14999,555800
2025-08-19,177.77000,180.17000,177.22000,179.71001,1379000
2025-08-20,179.14000,179.60001,177.74001,178.74001,881100
2025-08-21,178.00000,179.42999,177.07001,177.41000,841900
2025-08-22,178.72000,183.84000,178.53999,183.07001,1059300
2025-08-25,183.25999,183.33000,180.46001,180.50999,514200
2025-08-26,180.45000,182.56000,179.96001,182.21001,1566000
2025-08-27,181.50999,183.67999,181.28000,182.71001,546300
2025-08-28,182.81000,183.42999,181.00999,181.59000,570300
2025-08-29,180.89999,181.57001,178.64999,178.86000,497000
2025-09-02,176.70000,176.81000,174.38000,175.77000,955400
2025-09-03,175.49001,175.99001,173.96001,174.73000,724100
2025-09-04,174.74001,178.39999,174.25999,178.36000,771600
2025-09-05,178.96001,180.48000,176.60001,177.75000,1047500
2025-09-08,177.77000,178.63000,175.82001,178.00000,1136100
2025-09-09,177.52000,177.52000,174.05000,174.67999,764700
2025-09-10,175.19000,177.86000,174.94000,175.64000,882300
2025-09-11,175.78999,178.61000,175.78999,178.10001,1031800
2025-09-12,177.45000,177.60001,172.88000,172.98000,1133100
2025-09-15,173.11000,173.86000,171.69000,171.94000,742900
2025-09-16,171.89999,172.86000,171.03999,172.57001,947300
2025-09-17,173.24001,175.81000,170.38000,171.45000,720400
2025-09-18,172.67999,174.37000,171.92000,172.80000,831400
2025-09-19,173.14999,173.56000,170.89000,171.34000,1492700
2025-09-22,170.35001,170.95000,169.52000,170.24001,855500
2025-09-23,171.34000,172.25999,168.49001,169.09000,1133200
2025-09-24,169.07001,169.75000,167.03999,167.28999,1205900
2025-09-25,166.08000,166.45000,163.70000,165.59000,1377800
2025-09-26,166.47000,168.25000,165.58000,167.99001,849600
2025-09-29,168.98000,169.00999,166.24001,166.64000,1304000
2025-09-30,166.42000,167.14999,164.62000,166.83000,1151300
2025-10-01,165.39999,167.48000,165.32001,166.39999,768700
2025-10-02,166.71001,168.17999,166.07001,166.75000,793400
2025-10-03,166.49001,168.32001,166.34000,166.61000,832600
2025-10-06,167.67999,167.75000,165.17000,166.52000,791300
2025-10-07,167.30000,167.34000,164.22000,164.59000,825500
2025-10-08,165.41000,166.00000,163.72000,164.75000,697000
2025-10-09,165.41000,165.45000,162.05000,162.30000,831200
2025-10-10,163.21001,164.06000,160.39999,161.45000,1681900
2025-10-13,163.85001,163.85001,161.16000,161.16000,1187200
2025-10-14,159.17999,163.67000,158.97000,162.55000,1093800
2025-10-15,164.80000,164.99001,161.28000,162.66000,1048000
2025-10-16,163.52000,166.37000,163.33000,166.13000,1945900
2025-10-17,165.35001,166.59000,164.73000,166.50000,2917400
2025-10-20,167.64999,169.35001,166.92999,168.92000,1165300
2025-10-21,168.28999,173.63000,168.28999,173.03999,1453300
2025-10-22,172.92000,173.58000,167.34000,167.61000,2069400
2025-10-23,172.52000,181.36000,170.00000,181.22000,2234500
2025-10-24,180.80000,180.80000,177.39999,177.42999,1575900
2025-10-27,179.41000,180.02000,177.28999,177.96001,1172300
2025-10-28,178.44000,179.92000,177.30000,179.71001,1125000
2025-10-29,180.17999,181.69000,179.44000,180.80000,1568100
2025-10-30,180.07001,185.39999,179.70000,180.14000,1223200
2025-10-31,179.10001,182.87000,179.10001,181.46001,1895600
2025-11-03,180.78999,180.78999,176.99001,178.16000,1122900
2025-11-04,177.25000,178.52000,176.39999,178.24001,696400
2025-11-05,177.58000,180.39999,177.20000,179.64999,647200
2025-11-06,180.49001,182.50000,177.30000,178.57001,801900
2025-11-07,178.24001,180.67999,176.91000,180.33000,868800
2025-11-10,181.56000,183.35001,180.55000,182.09000,937700
2025-11-11,182.55000,187.52000,182.10001,183.97000,1468300
2025-11-12,183.38000,185.88000,183.32001,183.62000,1244500
2025-11-13,182.99001,184.64000,181.58000,181.97000,1214200
2025-11-14,180.98000,184.28999,180.71001,183.12000,957800
2025-11-17,182.41000,182.87000,179.98000,180.05000,2147600
2025-11-18,179.53999,180.88000,178.77000,179.78000,1603400
2025-11-19,179.70000,181.35001,179.20000,179.64000,1171300
2025-11-20,181.92999,182.80000,177.87000,178.03000,1383900
2025-11-21,178.69000,184.31000,178.32001,183.58000,994200
2025-11-24,183.47000,184.00999,181.66000,183.03999,1192500
2025-11-25,184.78000,186.58000,182.91000,186.02000,729600
2025-11-26,185.72000,187.35001,185.09000,186.19000,768000
2025-11-28,185.85001,186.89999,185.28000,185.28000,422500
2025-12-01,183.56000,187.45000,183.19000,184.89000,958900
2025-12-02,185.38000,188.00000,183.67999,187.48000,1214200
2025-12-03,187.92000,190.34000,187.48000,190.27000,1005300
2025-12-04,190.14999,191.53999,188.32001,190.64000,896500
2025-12-05,189.98000,191.17000,189.58000,191.09000,770700
2025-12-08,191.07001,192.60001,190.28000,191.28000,949800
2025-12-09,190.33000,192.08000,189.45000,190.08000,1089500
2025-12-10,190.84000,196.46001,189.95000,195.70000,1043700
2025-12-11,196.37000,201.72000,195.92000,201.28000,1475700
2025-12-12,201.89000,203.69000,199.03999,199.12000,1272300
2025-12-15,200.39000,202.11000,199.84000,201.30000,1191300
2025-12-16,201.37000,202.23000,195.42999,196.61000,1286900
2025-12-17,196.19000,199.10001,194.99001,196.14999,1077600
2025-12-18,197.42999,198.82001,195.47000,196.07001,1224100
2025-12-19,195.55000,197.25000,195.12000,196.21001,2534500
2025-12-22,196.32001,199.70000,196.32001,199.50999,844400
2025-12-23,199.42999,200.45000,198.71001,199.95000,594900
2025-12-24,200.25000,200.92000,199.28999,199.56000,294900
2025-12-26,199.86000,200.39999,199.27000,200.14999,341900
2025-12-29,200.00000,200.05000,198.52000,199.03000,528100
2025-12-30,198.60001,198.71001,197.37000,197.78000,593400
2025-12-31,197.86000,198.00000,194.89000,195.24001,777200
2026-01-02,195.17999,197.55000,193.89000,195.75000,1327200
2026-01-05,198.17999,203.39000,197.92999,202.27000,1410100
2026-01-06,202.27000,203.81000,199.50999,203.50000,1409300
2026-01-07,203.45000,204.24001,199.12000,199.38000,1078900
2026-01-08,198.83000,203.12000,197.32001,201.99001,813700
2026-01-09,202.89000,203.06000,200.77000,201.89000,992400
