date,open,high,low,close,volume
2025-03-28,1.30000,1.30000,1.21000,1.25000,72500
2025-03-31,1.22000,1.23300,1.15000,1.17000,59200
2025-04-01,1.17000,1.17000,1.12000,1.13000,29400
2025-04-02,1.11000,1.21000,1.08000,1.08000,91200
2025-04-03,1.07000,1.12000,1.05500,1.10500,32500
2025-04-04,1.10000,1.10000,1.01000,1.08000,48100
2025-04-07,1.07000,1.07000,1.01000,1.02000,24100
2025-04-08,1.02000,1.05000,0.99000,0.99000,35200
2025-04-09,0.95000,1.09000,0.95000,1.08000,52200
2025-04-10,1.06000,1.07400,0.99100,1.04000,62300
2025-04-11,1.02000,1.07000,1.00000,1.06000,24800
2025-04-14,1.09000,1.09000,1.00200,1.04000,28000
2025-04-15,1.03000,1.08000,1.00200,1.05000,7200
2025-04-16,1.05000,1.07000,0.99000,1.03000,53900
2025-04-17,1.03400,1.09000,1.03000,1.07500,13600
2025-04-21,1.04000,1.08000,1.04000,1.06000,23600
2025-04-22,1.05000,1.15000,1.05000,1.12500,14900
2025-04-23,1.10000,1.19000,1.10000,1.16000,21200
2025-04-24,1.18000,1.18000,1.13000,1.14000,16500
2025-04-25,1.13000,1.16800,1.12000,1.15000,61800
2025-04-28,1.10000,1.15000,0.83900,0.84000,1063300
2025-04-29,0.86000,0.88000,0.80000,0.81000,361400
2025-04-30,0.77000,0.80000,0.71000,0.75000,1004300
2025-05-01,0.74000,0.87000,0.73000,0.78000,278600
2025-05-02,0.78000,0.80600,0.75000,0.75000,95700
2025-05-05,0.76600,0.77000,0.74000,0.74200,50300
2025-05-06,0.74000,0.83000,0.74000,0.81600,137500
2025-05-07,0.81200,0.85000,0.78000,0.81000,121800
2025-05-08,0.83000,0.83000,0.79000,0.81500,76400
2025-05-09,0.84800,0.84800,0.81000,0.81500,60300
2025-05-12,0.94300,1.09000,0.81900,1.07000,765400
2025-05-13,1.08000,1.13000,0.98300,1.10000,306300
2025-05-14,0.99000,1.01000,0.73000,0.83600,4619000
2025-05-15,0.54000,0.56000,0.48000,0.52000,2319500
2025-05-16,0.48500,0.50000,0.47300,0.48300,670400
2025-05-19,0.48700,0.51300,0.48300,0.50400,320900
2025-05-20,0.50200,0.50800,0.48000,0.48900,314500
2025-05-21,0.48000,0.48000,0.44000,0.44600,632800
2025-05-22,0.41900,0.44200,0.41000,0.42800,787100
2025-05-23,0.42000,0.44000,0.41200,0.42900,171700
2025-05-27,0.46000,0.46000,0.42100,0.44500,701800
2025-05-28,0.44000,0.47000,0.43100,0.45900,266600
2025-05-29,0.48500,0.48500,0.45000,0.47200,188600
2025-05-30,0.46000,0.47000,0.44100,0.44400,166100
2025-06-02,0.46900,0.46900,0.43000,0.45500,233100
2025-06-03,0.46000,0.49600,0.45100,0.49600,335100
2025-06-04,0.47900,0.59800,0.46100,0.57100,10977300
2025-06-05,0.66200,0.72600,0.55600,0.64000,17941000
2025-06-06,0.63300,0.79000,0.58000,0.58100,6361500
2025-06-09,0.54000,0.67000,0.51000,0.62100,2413500
2025-06-10,0.60500,0.63300,0.57000,0.58700,483800
2025-06-11,0.59400,0.62400,0.56400,0.59000,813300
2025-06-12,0.58800,0.62000,0.56100,0.61000,290400
2025-06-13,0.57200,0.61900,0.57200,0.58700,246200
2025-06-16,0.59000,0.60000,0.56200,0.58000,199800
2025-06-17,0.58000,0.61000,0.56400,0.60400,198800
2025-06-18,0.59800,0.59800,0.56200,0.59200,206800
2025-06-20,0.58900,0.60400,0.58100,0.59700,146100
2025-06-23,0.59600,0.60900,0.58100,0.60300,179500
2025-06-24,0.61000,0.64900,0.61000,0.61800,258500
2025-06-25,0.60500,0.65000,0.59700,0.64300,1133500
2025-06-26,0.61200,0.66000,0.61200,0.63100,285900
2025-06-27,0.61500,0.64500,0.61200,0.64100,110900
2025-06-30,0.64000,0.66000,0.62000,0.63000,216800
2025-07-01,0.62000,0.64000,0.60000,0.61400,223300
2025-07-02,0.61300,0.64300,0.61300,0.62900,92900
2025-07-03,0.62700,0.64900,0.61000,0.61600,342000
2025-07-07,0.62000,0.63000,0.60000,0.60100,228600
2025-07-08,0.63000,0.64000,0.60600,0.61300,116200
2025-07-09,0.63000,0.64300,0.60100,0.62000,559800
2025-07-10,0.63800,0.64000,0.61400,0.62900,369200
2025-07-11,0.62500,0.69000,0.58300,0.58400,1018200
2025-07-14,0.59500,0.61000,0.55000,0.59500,304700
2025-07-15,0.59000,0.60700,0.56000,0.57500,255400
2025-07-16,0.57500,0.72000,0.56500,0.60000,3644600
2025-07-17,0.61200,0.64900,0.60000,0.63200,305900
2025-07-18,0.63000,0.64000,0.61100,0.62600,230500
2025-07-21,0.65000,0.67100,0.61100,0.61800,302400
2025-07-22,0.61600,0.65000,0.61600,0.63200,156900
2025-07-23,0.63400,0.72100,0.63200,0.69400,630200
2025-07-24,0.67100,0.69000,0.65000,0.66000,294200
2025-07-25,0.67500,0.68400,0.66000,0.66600,199700
2025-07-28,0.70300,0.70300,0.66000,0.66600,190400
2025-07-29,0.67900,0.71400,0.65000,0.69100,3265300
2025-07-30,0.68000,0.73800,0.66000,0.69200,623300
2025-07-31,0.70000,0.78900,0.70000,0.77900,842900
2025-08-01,0.76000,0.76800,0.71100,0.72600,314900
2025-08-04,0.71900,0.77900,0.70900,0.77600,344100
2025-08-05,0.70000,0.70900,0.61000,0.63900,1157200
2025-08-06,0.63000,0.63900,0.58300,0.59800,312700
2025-08-07,0.60100,0.63200,0.59600,0.62900,161400
2025-08-08,0.62500,0.70000,0.61200,0.69300,477000
2025-08-11,0.69000,0.71700,0.56000,0.63000,572300
2025-08-12,0.62000,0.67400,0.62000,0.67400,153400
2025-08-13,0.67400,0.71000,0.66000,0.70100,232700
2025-08-14,0.69000,0.71400,0.67000,0.69200,325000
2025-08-15,0.71000,0.73000,0.69200,0.71000,371200
2025-08-18,0.70000,0.72800,0.69000,0.70600,112800
2025-08-19,0.69000,0.69500,0.64000,0.66000,976200
2025-08-20,0.63700,0.65500,0.60300,0.65100,635000
2025-08-21,0.65000,0.70400,0.61800,0.66700,765100
2025-08-22,0.67000,0.67000,0.62000,0.63100,183100
2025-08-25,0.62900,0.65800,0.62900,0.64000,75700
2025-08-26,0.65000,0.66900,0.63200,0.64400,55000
2025-08-27,0.63400,0.65800,0.63200,0.64000,29800
2025-08-28,0.63500,0.64000,0.61500,0.63900,79500
2025-08-29,0.62500,0.64000,0.62000,0.62800,63400
2025-09-02,0.61300,0.64000,0.61000,0.64000,76000
2025-09-03,0.63500,0.64000,0.61500,0.62400,626800
2025-09-04,0.61500,0.62000,0.59400,0.60100,175000
2025-09-05,0.63200,0.64500,0.60300,0.61100,156300
2025-09-08,0.60600,0.64000,0.58400,0.59400,315100
2025-09-09,0.59500,0.65000,0.58200,0.64900,408200
2025-09-10,0.65000,0.67000,0.63100,0.63900,294900
2025-09-11,0.64900,0.70000,0.64900,0.68000,515900
2025-09-12,0.69000,0.69000,0.65300,0.65500,171000
2025-09-15,0.70000,0.83000,0.69000,0.80100,1589900
2025-09-16,0.77000,0.77100,0.70000,0.72700,11504700
2025-09-17,0.72300,0.73700,0.70000,0.70200,1221100
2025-09-18,0.70500,0.71600,0.68600,0.70700,692000
2025-09-19,0.71900,0.75000,0.68400,0.68400,661500
2025-09-22,0.72100,0.79000,0.69300,0.78300,1088500
2025-09-23,0.93000,1.01000,0.78000,0.81500,34603400
2025-09-24,0.78900,0.83000,0.78000,0.79700,1468600
2025-09-25,0.76700,0.77500,0.72000,0.74100,869700
2025-09-26,0.71000,0.79700,0.71000,0.77000,753800
2025-09-29,0.75000,0.88000,0.73000,0.75000,1297600
2025-09-30,0.66000,0.71700,0.65800,0.69000,1101900
2025-10-01,0.69300,0.71000,0.68000,0.68600,522800
2025-10-02,0.70000,0.70500,0.66000,0.70100,570200
2025-10-03,0.70000,0.71000,0.66800,0.69700,469800
2025-10-06,0.68000,0.70000,0.65900,0.68200,1218700
2025-10-07,0.67700,0.70300,0.66000,0.70300,571100
2025-10-08,0.68000,0.72500,0.66000,0.69300,910700
2025-10-09,0.68400,0.69600,0.65000,0.65700,560500
2025-10-10,0.67200,0.67200,0.55500,0.56200,1507500
2025-10-13,0.59100,0.64000,0.58700,0.62800,333000
2025-10-14,0.62500,0.62800,0.60000,0.61900,256900
2025-10-15,0.60000,0.66400,0.58000,0.66000,2729800
2025-10-16,0.62000,0.62800,0.59200,0.60200,959200
2025-10-17,0.58100,0.59800,0.39600,0.56000,2426800
2025-10-20,0.55000,0.57000,0.55000,0.56500,274300
