date,open,high,low,close,volume
2025-08-07,70.00000,73.80000,60.03000,60.35000,30556600
2025-08-08,54.84500,57.07000,49.11000,50.17000,8576200
2025-08-11,49.51000,54.95000,49.50000,53.62000,3410100
2025-08-12,53.77600,55.00000,51.34000,51.46500,1799000
2025-08-13,51.12000,53.60000,50.60000,50.75000,3419300
2025-08-14,50.21000,51.25000,46.31200,49.33000,1878500
2025-08-15,49.28000,49.28000,46.39000,47.34000,1010600
2025-08-18,47.00000,48.73000,46.33000,48.62000,610200
2025-08-19,48.55100,49.19000,45.01000,45.48000,981700
2025-08-20,45.43000,47.00000,45.00000,45.27000,1433500
2025-08-21,45.37000,46.60000,44.00000,46.27000,727200
2025-08-22,46.05000,46.91000,45.00000,46.11000,1016600
2025-08-25,46.09000,46.43000,44.60000,44.72500,485600
2025-08-26,44.69000,45.25500,44.45000,45.05000,294400
2025-08-27,46.40000,47.80000,46.13000,47.03000,652100
2025-08-28,47.67100,48.95000,46.94400,47.15000,570700
2025-08-29,46.54000,46.89000,45.15500,45.37000,376400
2025-09-02,45.00000,46.09000,43.60600,44.23000,508300
2025-09-03,44.23000,45.40000,42.50700,44.38000,902300
2025-09-04,44.40000,44.99000,42.27500,42.82000,771000
2025-09-05,42.96000,43.27700,41.57000,42.63000,390400
2025-09-08,42.55000,43.24000,41.75000,42.78000,1035600
2025-09-09,42.70000,44.75000,42.26000,44.54000,519600
2025-09-10,43.98000,44.24100,42.53000,42.77000,722600
2025-09-11,42.61000,43.33000,42.12000,42.97000,445700
2025-09-12,43.01000,43.76000,42.35000,43.75000,369500
2025-09-15,44.26000,45.00000,43.50000,43.86000,328200
2025-09-16,44.00000,45.45000,43.58000,43.85000,610900
2025-09-17,43.73000,44.59000,43.16000,43.36000,503400
2025-09-18,43.93000,45.60000,43.80000,45.22000,597100
2025-09-19,45.64000,46.21000,44.50000,45.20000,2087500
2025-09-22,46.31000,49.59000,45.66000,49.52000,2174100
2025-09-23,43.56000,44.89000,41.36800,41.94000,3555500
2025-09-24,42.26000,42.63100,40.27000,40.56000,1541100
2025-09-25,39.90000,40.00000,36.69000,37.66000,2357300
2025-09-26,37.60000,37.65800,35.01000,35.98000,1652800
2025-09-29,36.00000,36.99000,34.53000,36.96000,1664900
2025-09-30,31.75500,32.00000,27.55000,29.32000,7673000
2025-10-01,29.53500,29.53500,26.33500,26.67000,5106500
2025-10-02,26.97500,28.24000,26.05000,26.80000,3377200
2025-10-03,27.12000,28.00000,26.54500,27.37000,2784100
2025-10-06,30.87500,30.96000,28.61000,29.09000,4947800
2025-10-07,29.25000,29.78600,28.13000,28.44000,2618900
2025-10-08,28.61000,31.68000,28.30000,31.00000,4007800
2025-10-09,32.20000,33.32000,29.77500,30.06000,4144900
2025-10-10,30.96000,31.96000,28.35000,28.36000,2860200
2025-10-13,28.63000,30.33000,28.60000,29.88000,1529300
2025-10-14,29.27000,31.21500,27.81000,30.09000,1919600
2025-10-15,30.43000,31.20000,28.94000,29.60000,1396500
2025-10-16,29.80000,29.90000,27.81000,28.05000,1649000
2025-10-17,27.61000,27.99000,25.85000,26.36000,1883700
2025-10-20,26.38000,27.46000,26.21000,27.12000,1167400
2025-10-21,26.85000,28.75000,26.36000,28.18000,1349300
2025-10-22,27.80000,28.11000,25.50000,26.24000,1865900
2025-10-23,25.81000,26.74000,25.81000,25.96000,1026100
2025-10-24,26.48000,27.68700,26.41000,26.92000,1342300
2025-10-27,27.20000,27.72000,26.74500,27.49000,987000
2025-10-28,27.44000,27.59000,25.72000,25.77000,1318100
2025-10-29,25.67000,25.77000,24.65000,25.05000,1957800
2025-10-30,24.51000,25.07000,24.06000,24.45000,972100
2025-10-31,24.45000,24.76000,23.81000,24.26000,1193800
2025-11-03,24.06000,24.06700,23.20100,23.78000,981700
