date,open,high,low,close,volume
2023-09-25,42.85000,43.93000,42.57000,43.82000,3948800
2023-09-26,43.55000,44.24000,43.39000,43.49000,5353400
2023-09-27,43.56000,43.76000,42.41000,42.89000,5225600
2023-09-28,42.73000,43.89000,42.72000,43.65000,4114900
2023-09-29,44.09000,44.60000,43.91000,44.09000,4798600
2023-10-02,43.91000,44.04000,43.31000,43.55000,3622900
2023-10-03,43.23000,43.75000,42.35000,42.51000,3673200
2023-10-04,42.56000,43.07000,42.54000,42.94000,3875300
2023-10-05,43.09000,43.13000,42.12000,42.61000,4116500
2023-10-06,42.22000,43.33000,42.22000,43.01000,4459000
2023-10-09,42.64000,43.64000,42.64000,43.35000,4220200
2023-10-10,43.48000,43.82000,43.27000,43.52000,5265000
2023-10-11,43.51000,43.66000,42.78000,43.05000,7473700
2023-10-12,43.13000,43.13000,42.00000,42.63000,5200500
2023-10-13,42.54000,42.61000,41.27000,41.79000,7025700
2023-10-16,42.14000,42.62000,41.88000,42.47000,4359900
2023-10-17,42.03000,42.84000,41.93000,42.56000,3584600
2023-10-18,42.44000,42.54000,41.71000,41.89000,4796500
2023-10-19,41.76000,42.07000,40.96000,41.14000,4586100
2023-10-20,41.16000,41.16000,40.69000,40.76000,4468900
2023-10-23,40.45000,40.76000,40.13000,40.17000,4857600
2023-10-24,40.51000,41.12000,40.50000,40.99000,4305400
2023-10-25,40.72000,40.76000,39.21000,39.30000,5471700
2023-10-26,39.21000,39.52000,38.23000,38.36000,5881300
2023-10-27,38.35000,38.66000,37.93000,37.99000,5112000
2023-10-30,38.40000,38.76000,38.01000,38.64000,4715600
2023-10-31,38.69000,39.32000,38.49000,39.23000,6287900
2023-11-01,39.14000,39.21000,38.22000,38.71000,6530000
2023-11-02,39.15000,39.23000,38.24000,38.99000,6534500
2023-11-03,39.62000,40.72000,39.51000,40.54000,6422100
2023-11-06,40.64000,40.98000,40.03000,40.36000,6439200
2023-11-07,40.51000,40.83000,40.15000,40.77000,9193500
2023-11-08,37.28000,40.00000,37.17000,39.95000,18084300
2023-11-09,40.29000,40.89000,39.80000,39.93000,9425200
2023-11-10,39.94000,40.00000,39.35000,39.85000,6277600
2023-11-13,39.63000,39.84000,38.60000,38.73000,7650000
2023-11-14,39.60000,40.51000,39.53000,40.34000,6885900
2023-11-15,40.48000,41.42000,40.45000,40.62000,6825600
2023-11-16,40.52000,40.72000,39.70000,40.18000,7486200
2023-11-17,40.50000,40.62000,39.82000,40.14000,5165300
2023-11-20,40.01000,40.14000,39.20000,39.45000,8480500
2023-11-21,39.26000,40.44000,38.98000,40.39000,11049900
2023-11-22,40.53000,41.86000,40.50000,41.64000,8619000
2023-11-24,41.67000,41.79000,41.28000,41.48000,2606500
2023-11-27,41.34000,41.58000,40.75000,41.35000,4966800
2023-11-28,40.97000,41.56000,40.93000,41.13000,6503500
2023-11-29,41.37000,41.43000,40.58000,40.64000,7352700
2023-11-30,40.66000,41.03000,40.18000,41.01000,11506800
2023-12-01,40.99000,41.89000,40.60000,41.73000,6022400
2023-12-04,41.57000,42.08000,41.39000,41.62000,5197500
2023-12-05,41.30000,41.76000,40.99000,41.48000,4517900
2023-12-06,41.72000,42.21000,41.44000,41.47000,4736800
2023-12-07,41.68000,41.74000,41.34000,41.48000,3940300
2023-12-08,41.36000,41.72000,41.16000,41.29000,7243400
2023-12-11,40.74000,42.12000,40.63000,41.76000,7045400
2023-12-12,41.77000,41.79000,40.91000,41.11000,5839900
2023-12-13,41.02000,41.98000,40.74000,41.96000,6610400
2023-12-14,42.30000,42.73000,41.99000,42.65000,9011200
2023-12-15,42.73000,42.93000,41.66000,41.75000,43483600
2023-12-18,41.53000,42.81000,41.52000,42.52000,6687300
2023-12-19,42.66000,44.27000,42.57000,43.67000,7351000
2023-12-20,43.40000,43.82000,42.83000,42.98000,5761900
2023-12-21,43.33000,43.76000,43.07000,43.73000,3238300
2023-12-22,43.56000,44.07000,43.45000,43.82000,3330300
2023-12-26,43.82000,43.84000,43.26000,43.48000,3361100
2023-12-27,43.52000,43.66000,43.10000,43.38000,2623100
2023-12-28,43.37000,43.60000,43.12000,43.47000,2767600
2023-12-29,43.42000,43.82000,43.36000,43.62000,4681700
2024-01-02,43.26000,44.20000,43.20000,43.87000,5369300
2024-01-03,43.63000,44.09000,42.96000,43.55000,6358100
2024-01-04,43.53000,43.59000,42.41000,42.53000,4778500
2024-01-05,42.53000,43.08000,42.39000,42.79000,3140300
2024-01-08,42.98000,42.98000,42.41000,42.84000,4109400
2024-01-09,42.29000,42.68000,41.96000,42.14000,4937400
2024-01-10,42.11000,42.71000,41.94000,42.56000,3755100
2024-01-11,42.51000,42.54000,41.49000,41.87000,4618500
2024-01-12,41.96000,42.07000,41.06000,41.21000,5691000
2024-01-16,40.82000,40.95000,40.16000,40.70000,6455400
2024-01-17,40.57000,40.88000,40.28000,40.67000,6416400
2024-01-18,40.63000,40.88000,40.34000,40.79000,5751400
2024-01-19,41.03000,41.36000,40.50000,41.13000,4361500
2024-01-22,41.31000,41.69000,40.88000,41.06000,5559400
2024-01-23,41.45000,41.88000,41.18000,41.41000,5059600
2024-01-24,42.62000,42.89000,41.31000,41.61000,8647100
2024-01-25,41.90000,42.19000,41.26000,42.16000,6080200
2024-01-26,42.13000,42.71000,42.13000,42.69000,5936600
2024-01-29,42.69000,42.79000,42.03000,42.62000,4687400
2024-01-30,42.38000,42.41000,41.92000,41.95000,5073300
2024-01-31,41.97000,42.02000,40.97000,41.07000,5923700
2024-02-01,41.40000,41.81000,40.77000,41.70000,5670700
2024-02-02,41.56000,41.98000,41.01000,41.94000,6097500
2024-02-05,41.57000,41.57000,40.94000,41.33000,5907200
2024-02-06,41.35000,42.74000,41.31000,42.66000,5946900
2024-02-07,42.73000,42.89000,42.27000,42.34000,4005500
2024-02-08,42.25000,42.29000,41.64000,42.02000,3314300
2024-02-09,42.06000,42.69000,41.79000,42.43000,5099000
2024-02-12,42.48000,43.55000,42.24000,43.49000,5551000
2024-02-13,42.49000,42.50000,40.74000,41.13000,7188500
2024-02-14,41.28000,42.24000,40.83000,42.18000,5058300
2024-02-15,42.49000,42.89000,42.43000,42.62000,4873300
2024-02-16,42.21000,43.53000,42.14000,43.45000,7091000
2024-02-20,43.00000,43.75000,42.97000,43.59000,6398000
2024-02-21,43.34000,44.40000,43.09000,43.80000,6965100
2024-02-22,43.37000,44.65000,43.24000,44.28000,7552400
2024-02-23,43.97000,44.43000,43.12000,44.01000,7144900
2024-02-26,44.05000,44.16000,43.67000,43.88000,6007300
