date,open,high,low,close,volume
2023-10-02,1.41000,1.51000,1.38000,1.51000,9500
2023-10-03,1.48000,1.50000,1.47000,1.47000,900
2023-10-04,1.49000,1.49000,1.49000,1.49000,100
2023-10-05,1.51000,1.51000,1.50000,1.50000,20500
2023-10-06,1.40000,1.51000,1.40000,1.51000,462400
2023-10-09,1.47000,1.50000,1.40000,1.46000,142600
2023-10-10,1.45000,1.50000,1.38000,1.49000,43900
2023-10-11,1.44000,1.48000,1.39000,1.45000,18000
2023-10-12,1.45000,1.48000,1.35000,1.38000,5000
2023-10-13,1.40000,1.48000,1.37000,1.48000,129800
2023-10-16,1.45000,1.47000,1.38000,1.47000,6900
2023-10-17,1.41000,1.52000,1.41000,1.45000,1000
2023-10-18,1.47000,1.50000,1.40000,1.44000,1900
2023-10-19,1.47000,1.47000,1.46000,1.46000,700
2023-10-20,1.49000,1.49000,1.43000,1.47000,2200
2023-10-23,1.49000,1.49000,1.44000,1.44000,200
2023-10-24,1.46000,1.49000,1.38000,1.47000,7000
2023-10-25,1.37000,1.49000,1.37000,1.44000,5100
2023-10-26,1.49000,1.49000,1.46000,1.46000,300
2023-10-27,1.41000,1.48000,1.41000,1.48000,200
2023-10-30,1.41000,1.48000,1.39000,1.45000,44000
2023-10-31,1.43000,1.43000,1.40000,1.42000,2200
2023-11-01,1.43000,1.47000,1.42000,1.47000,10000
2023-11-02,1.42000,1.50000,1.37000,1.50000,1000
2023-11-03,1.42000,1.46000,1.38000,1.43000,20700
2023-11-06,1.46000,1.46000,1.38000,1.44000,900
2023-11-07,1.45000,1.50000,1.43000,1.44000,17800
2023-11-08,1.44000,1.47000,1.41000,1.47000,38700
2023-11-09,1.41000,1.47000,1.41000,1.46000,33200
2023-11-10,1.48000,1.49000,1.46000,1.49000,900
2023-11-13,1.42000,1.48000,1.41000,1.48000,1700
2023-11-14,1.49000,1.49000,1.40000,1.40000,2300
2023-11-15,1.45000,1.45000,1.41000,1.45000,23900
2023-11-16,1.44000,1.48000,1.40000,1.40000,6300
2023-11-17,1.43000,1.50000,1.43000,1.47000,21700
2023-11-20,1.41000,1.46000,1.40000,1.44000,5900
2023-11-21,1.44000,1.50000,1.44000,1.50000,27300
2023-11-22,1.46000,1.53000,1.43000,1.51000,8500
2023-11-24,1.53000,1.53000,1.47000,1.50000,5300
2023-11-27,1.51000,1.51000,1.46000,1.50000,5000
2023-11-28,1.46000,1.51000,1.45000,1.49000,5300
2023-11-29,1.46000,1.49000,1.46000,1.49000,700
2023-11-30,1.46000,1.51000,1.42000,1.51000,14800
2023-12-01,1.51000,1.51000,1.46000,1.47000,6000
2023-12-04,1.43000,1.45000,1.43000,1.45000,1100
2023-12-05,1.49000,1.49000,1.43000,1.49000,700
2023-12-06,1.45000,1.50000,1.45000,1.49000,10200
2023-12-07,1.45000,1.50000,1.44000,1.50000,12400
2023-12-08,1.43000,1.50000,1.43000,1.49000,3800
2023-12-11,1.47000,1.49000,1.47000,1.49000,1200
2023-12-12,1.49000,1.49000,1.45000,1.45000,8300
2023-12-13,1.49000,1.49000,1.45000,1.49000,8400
2023-12-14,1.45000,1.50000,1.45000,1.49000,27700
2023-12-15,1.40000,1.49000,1.40000,1.49000,57200
2023-12-18,1.50000,1.50000,1.50000,1.50000,100
2023-12-19,1.48000,1.48000,1.46000,1.48000,10300
2023-12-20,1.46000,1.49000,1.46000,1.47000,51100
2023-12-21,1.46000,1.48000,1.45000,1.48000,10700
2023-12-22,1.46000,1.48000,1.41000,1.46000,12200
2023-12-26,1.44000,1.48000,1.44000,1.45000,4000
2023-12-27,1.44000,1.49000,1.42000,1.48000,8200
2023-12-28,1.45000,1.47000,1.45000,1.47000,3200
2023-12-29,1.47000,1.48000,1.45000,1.45000,6400
2024-01-02,1.45000,1.45000,1.42000,1.42000,1300
2024-01-03,1.43000,1.43000,1.43000,1.43000,800
2024-01-04,1.48000,1.62000,1.48000,1.60000,25200
2024-01-05,1.51000,1.64000,1.51000,1.57000,19400
2024-01-08,1.53000,1.57000,1.49000,1.56000,2000
2024-01-09,1.50000,1.56000,1.50000,1.56000,1300
2024-01-10,1.56000,1.57000,1.55000,1.55000,18300
2024-01-11,1.57000,1.57000,1.51000,1.53000,5800
2024-01-12,1.56000,1.56000,1.55000,1.55000,6000
2024-01-16,1.51000,1.57000,1.51000,1.57000,8800
2024-01-17,1.51000,1.54000,1.41000,1.46000,43900
2024-01-18,1.46000,1.47000,1.45000,1.47000,1800
2024-01-19,1.48000,1.48000,1.45000,1.45000,21500
2024-01-22,1.45000,1.50000,1.45000,1.47000,4700
2024-01-23,1.48000,1.50000,1.48000,1.50000,8500
2024-01-24,1.47000,1.51000,1.44000,1.49000,32500
2024-01-25,1.47000,1.50000,1.47000,1.49000,5300
2024-01-26,1.50000,1.50000,1.50000,1.50000,100
2024-01-29,1.50000,1.53000,1.50000,1.50000,12300
2024-01-30,1.46000,1.49000,1.45000,1.49000,4700
2024-01-31,1.48000,1.50000,1.48000,1.50000,3400
2024-02-01,1.47000,1.48000,1.45000,1.47000,9000
2024-02-02,1.47000,1.47000,1.47000,1.47000,100
2024-02-05,1.48000,1.48000,1.45000,1.45000,1200
2024-02-06,1.46000,1.48000,1.46000,1.48000,400
2024-02-07,1.48000,1.48000,1.48000,1.48000,2600
2024-02-08,1.42000,1.47000,1.42000,1.47000,1200
2024-02-09,1.42000,1.48000,1.42000,1.48000,7800
2024-02-12,1.44000,1.55000,1.44000,1.53000,15600
2024-02-13,1.70000,1.95000,1.50000,1.68000,142000
2024-02-14,1.75000,1.80000,1.45000,1.52000,196100
2024-02-15,1.43000,1.55000,1.42000,1.53000,43200
2024-02-16,1.49000,1.55000,1.49000,1.50000,12800
2024-02-20,1.59000,1.59000,1.50000,1.52000,4200
2024-02-21,1.58000,1.58000,1.46000,1.51000,16000
2024-02-22,1.47000,1.59000,1.45000,1.50000,13400
2024-02-23,1.47000,1.50000,1.45000,1.49000,5700
2024-02-26,1.46000,1.50000,1.45000,1.45000,11100
2024-02-27,1.45000,1.49000,1.45000,1.46000,10400
2024-02-28,1.46000,1.48000,1.43000,1.46000,7500
2024-02-29,1.47000,1.49000,1.42000,1.47000,4200
2024-03-01,1.45000,1.49000,1.45000,1.49000,4700
2024-03-04,1.45000,1.56000,1.45000,1.50000,10800
2024-03-05,1.48000,1.49000,1.48000,1.48000,600
2024-03-06,1.48000,1.49000,1.48000,1.48000,5000
2024-03-07,1.48000,1.50000,1.48000,1.48000,3000
2024-03-08,1.48000,1.48000,1.48000,1.48000,1200
2024-03-11,1.48000,1.49000,1.48000,1.48000,2200
2024-03-12,1.50000,1.50000,1.43000,1.48000,7300
2024-03-13,1.47000,1.50000,1.47000,1.47000,22300
2024-03-14,1.50000,1.50000,1.50000,1.50000,300
2024-03-15,1.43000,1.50000,1.43000,1.50000,900
2024-03-18,1.50000,1.50000,1.42000,1.49000,6400
2024-03-19,1.44000,1.48000,1.44000,1.48000,500
2024-03-20,1.48000,1.49000,1.46000,1.46000,11100
2024-03-21,1.45000,1.49000,1.45000,1.49000,800
2024-03-22,1.48000,1.48000,1.44000,1.44000,5400
2024-03-25,1.44000,1.48000,1.41000,1.47000,11900
2024-03-26,1.41000,1.47000,1.41000,1.46000,1800
2024-03-27,1.43000,1.48000,1.43000,1.47000,4900
2024-03-28,1.50000,1.50000,1.46000,1.46000,1400
2024-04-01,1.46000,1.50000,1.46000,1.50000,1400
2024-04-02,1.47000,1.53000,1.46000,1.53000,29100
2024-04-03,1.58000,1.63000,1.53000,1.53000,115500
2024-04-04,1.47000,1.55000,1.46000,1.50000,36900
2024-04-05,1.48000,1.53000,1.47000,1.51000,15900
2024-04-08,1.49000,1.57000,1.47000,1.49000,19300
2024-04-09,1.49000,1.53000,1.43000,1.44000,62700
2024-04-10,1.45000,1.47000,1.42000,1.42000,1900
2024-04-11,1.52000,1.52000,1.43000,1.47000,2900
2024-04-12,1.43000,1.50000,1.43000,1.45000,2600
2024-04-15,1.42000,1.50000,1.42000,1.49000,11400
2024-04-16,1.43000,1.46000,1.43000,1.46000,2300
2024-04-17,1.46000,1.49000,1.43000,1.45000,3600
2024-04-18,1.47000,1.48000,1.43000,1.48000,2000
2024-04-19,1.45000,1.48000,1.45000,1.45000,3700
2024-04-22,1.48000,1.48000,1.42000,1.47000,19200
2024-04-23,1.47000,1.47000,1.44000,1.45000,2100
2024-04-24,1.53000,1.53000,1.45000,1.47000,1600
2024-04-25,1.47000,1.49000,1.45000,1.48000,2800
2024-04-26,1.52000,1.52000,1.44000,1.50000,5300
2024-04-29,1.50000,1.50000,1.46000,1.48000,2700
2024-04-30,1.50000,1.50000,1.47000,1.49000,1500
2024-05-01,1.47000,1.49000,1.47000,1.49000,2500
2024-05-02,1.50000,1.50000,1.45000,1.45000,14100
2024-05-03,1.46000,1.51000,1.45000,1.45000,2200
2024-05-06,1.46000,1.47000,1.46000,1.46000,2500
2024-05-07,1.43000,1.46000,1.43000,1.45000,3500
2024-05-08,1.43000,1.46000,1.43000,1.45000,6500
2024-05-09,1.43000,1.49000,1.43000,1.46000,1400
2024-05-10,1.45000,1.45000,1.45000,1.45000,100
2024-05-13,1.49000,1.49000,1.43000,1.49000,900
2024-05-14,1.48000,1.48000,1.43000,1.48000,3000
2024-05-15,1.43000,1.47000,1.43000,1.43000,1700
2024-05-16,1.44000,1.44000,1.44000,1.44000,800
2024-05-17,1.43000,1.44000,1.42000,1.44000,16000
2024-05-20,1.43000,1.46000,1.42000,1.46000,13000
2024-05-21,1.45000,1.47000,1.42000,1.44000,3400
2024-05-22,1.42000,1.46000,1.42000,1.46000,39300
2024-05-23,1.50000,1.53000,1.48000,1.53000,5200
2024-05-24,1.50000,1.50000,1.50000,1.50000,3000
2024-05-28,1.45000,1.51000,1.41000,1.42000,14000
2024-05-29,1.42000,1.46000,1.42000,1.45000,1300
2024-05-30,1.46000,1.46000,1.44000,1.44000,5200
2024-05-31,1.49000,1.49000,1.44000,1.44000,500
2024-06-03,1.49000,1.50000,1.46000,1.49000,600
2024-06-04,1.45000,1.45000,1.40000,1.45000,5300
2024-06-05,1.49000,1.50000,1.41000,1.50000,500
2024-06-06,1.49000,1.49000,1.41000,1.49000,700
2024-06-07,1.42000,1.48000,1.42000,1.48000,400
2024-06-10,1.40000,1.48000,1.37000,1.37000,10400
2024-06-11,1.39000,1.44000,1.39000,1.43000,700
2024-06-12,1.35000,1.46000,1.35000,1.37000,3500
2024-06-13,1.44000,1.44000,1.39000,1.39000,3700
2024-06-14,1.35000,1.40000,1.35000,1.35000,5700
2024-06-17,1.35000,1.40000,1.31000,1.32000,35300
2024-06-18,1.35000,1.38000,1.30000,1.35000,9500
2024-06-20,1.30000,1.36000,1.28000,1.28000,10800
2024-06-21,1.21000,1.27000,1.20000,1.25000,4600
2024-06-24,1.21000,1.26000,1.21000,1.26000,1700
2024-06-25,1.20000,1.27000,1.20000,1.27000,1400
2024-06-26,1.27000,1.33000,1.24000,1.30000,8000
2024-06-27,1.28000,1.30000,1.26000,1.27000,1300
2024-06-28,1.32000,1.33000,1.29000,1.32000,800
2024-07-01,1.36000,1.36000,1.36000,1.36000,300
2024-07-02,1.36000,1.36000,1.30000,1.30000,4600
2024-07-03,1.28000,1.32000,1.28000,1.31000,3600
2024-07-05,1.28000,1.31000,1.28000,1.30000,9400
2024-07-08,1.36000,1.37000,1.33000,1.36000,7500
2024-07-09,1.37000,1.37000,1.34000,1.34000,500
2024-07-10,1.36000,1.37000,1.32000,1.35000,2600
2024-07-11,1.32000,1.36000,1.32000,1.36000,400
2024-07-12,1.32000,1.36000,1.32000,1.32000,1300
2024-07-15,1.31000,1.36000,1.31000,1.36000,200
2024-07-16,1.27000,1.35000,1.27000,1.34000,1300
2024-07-17,1.35000,1.35000,1.29000,1.29000,1200
2024-07-18,1.34000,1.34000,1.29000,1.29000,500
2024-07-19,1.35000,1.35000,1.25000,1.29000,4400
2024-07-22,1.23000,1.32000,1.23000,1.29000,75500
2024-07-23,1.31000,1.31000,1.27000,1.27000,400
2024-07-24,1.30000,1.30000,1.30000,1.30000,100
2024-07-25,1.28000,1.28000,1.26000,1.28000,900
